,y_true,y_pred
12,1,0.4548438514191839
15,0,0.19076191264286277
20,0,0.2959485651242879
44,0,0.34548823721973165
50,0,0.27193861751867143
61,0,0.3557321199595523
68,0,0.31436747126683345
76,1,0.34025405459227154
84,0,0.3011466370370888
89,1,0.34155812249902145
96,1,0.2822320394278489
122,1,0.35239280387366
126,0,0.4161048053629306
134,1,0.28354245987071663
141,0,0.2837240905223343
158,0,0.20543159289420745
159,0,0.20551511025051852
162,0,0.3637040157366394
167,0,0.21382504967334162
171,0,0.4036032825952327
195,0,0.29681469315233033
208,0,0.25871130317117824
1,0,0.410534148098066
21,0,0.38336593197793917
28,0,0.32012010838907284
30,0,0.1907929215912656
42,0,0.25805055886896716
43,0,0.34618023862866254
59,0,0.3631301169251289
65,1,0.34550412832531924
67,0,0.19161216249475563
70,1,0.3184852388859775
77,1,0.4699281221442163
80,1,0.35793270406132743
90,0,0.1844264960439662
100,0,0.2756127120171151
101,0,0.21606502396204588
103,0,0.17681745212417463
105,1,0.2525700405536854
138,1,0.39389733042072883
163,0,0.3150627345225097
189,0,0.31943001214637545
205,0,0.24464758378776183
5,0,0.3762148782120206
13,0,0.2867122044944001
16,1,0.27185041453799325
18,0,0.13121389457791774
35,1,0.37238647925806456
48,1,0.268663292513524
55,1,0.35710226510464776
62,0,0.38718122484586803
63,0,0.2842611749211608
93,0,0.2401140684507891
94,0,0.26877251522707796
107,0,0.29210654261942687
114,0,0.19517854068630844
132,0,0.25845804030078273
139,0,0.32287115675904926
142,0,0.24675314061439535
144,1,0.21509150765466106
153,1,0.25249323577953
164,0,0.2637402876952936
184,0,0.4532061203116381
193,0,0.20377418213232107
9,0,0.27470079367293565
17,1,0.329829610658335
22,1,0.18923167903721946
26,0,0.12377024809126448
52,0,0.2942638579501805
72,1,0.4264954599732826
87,0,0.3378168498010697
110,0,0.44361127955652196
116,1,0.3699617502373871
125,0,0.19024142004191882
131,0,0.23418546709292734
137,1,0.555695131765492
170,1,0.3540116925253484
173,0,0.3092097990842182
175,0,0.3717028643922251
177,0,0.20041516251269872
182,0,0.14304726248384064
185,0,0.3052284871486321
187,0,0.11966233522937904
190,0,0.1356811337034866
196,0,0.18923983175879294
7,0,0.306834319362141
37,1,0.31960983977284907
39,0,0.27064199861551824
54,0,0.28398489705992347
73,0,0.3398319980936939
79,0,0.3131024967639935
88,0,0.2841689322725862
92,1,0.23944163323942932
95,0,0.37469499807618833
102,1,0.3076666839577461
113,0,0.2760998996490038
115,1,0.2735962954420114
121,0,0.27943971364194764
136,1,0.2545555171824224
146,1,0.36720578437599877
147,0,0.3011353895862832
165,0,0.25775898392099655
172,0,0.23006879387631865
179,0,0.22953285430759554
202,0,0.23330041974555907
206,0,0.3150378627513571
0,0,0.2858207785311207
2,0,0.251153132418023
3,0,0.24015630026489992
6,0,0.376208928277406
10,0,0.43182919004240367
11,1,0.33374469121870676
19,1,0.25882040576399645
29,0,0.1910121307333011
78,1,0.38353868667693924
98,1,0.31699056435220085
123,0,0.271416565347157
133,0,0.3298593210149414
135,0,0.21369048687355718
143,1,0.23888243365466136
145,1,0.2254698987093796
151,0,0.25162100194776155
155,0,0.2587350817344808
181,0,0.31935835023272807
186,0,0.3414592379487841
188,0,0.1703163455732829
201,0,0.2567707184662055
14,1,0.1382798279346596
33,1,0.2477270163439663
40,0,0.36876828402958955
41,1,0.2326783622409804
53,1,0.4336131030107051
60,0,0.14173457682423704
99,0,0.17771945522311042
106,0,0.2887279849542211
118,0,0.40115482064458147
119,0,0.45535351236834115
124,0,0.2215271047285935
128,0,0.19291974317878233
129,1,0.4658462927974426
148,0,0.23499748261267048
157,1,0.2827156310082995
169,0,0.14527392138065545
183,0,0.1561000759331744
198,0,0.2463653540804883
199,0,0.16297539942098785
209,0,0.201593227516354
210,0,0.3036714774755525
24,0,0.27617744816096773
38,0,0.2735567891514993
45,1,0.30392016749869877
56,1,0.44422492990946405
69,0,0.23660712401904316
75,0,0.4088829474169116
82,0,0.47201068865863877
83,0,0.3095048111326436
85,1,0.13198653767336482
109,0,0.33415490317521385
111,0,0.2955679695491609
117,1,0.34887854930495626
140,0,0.5182868924845252
150,1,0.2606077197840069
156,1,0.26754399916552807
168,0,0.3483278728679937
174,0,0.3043019151397565
176,0,0.2937648863653153
178,0,0.18702441622311375
200,0,0.21320530367536453
207,0,0.337523486120029
8,1,0.3666653432514565
27,0,0.36793197982489945
31,0,0.30779278775584706
32,0,0.24607920549003187
46,1,0.43335156640393513
47,0,0.09273309902649275
51,0,0.2701939551637091
71,0,0.10910729722282184
74,1,0.4466852375888661
86,1,0.14933061404206766
91,1,0.24775406352332258
97,0,0.42570910124596634
120,1,0.3229344937199308
149,0,0.5114801289104218
152,0,0.4791044587706932
160,0,0.3308410896415305
161,0,0.14120748541259892
166,0,0.5
192,0,0.321868144966513
197,0,0.16114134291577917
203,0,0.2898115008742323
4,0,0.1784773589101688
23,0,0.34205224370215975
25,0,0.1475093205967687
34,0,0.1698904072081941
36,1,0.15777513307883928
49,1,0.22378147814818009
57,1,0.3414935570078869
58,1,0.334419749293
64,0,0.21389799483899904
66,0,0.2668163639297962
81,0,0.22272783158906734
104,1,0.4915024040408067
108,0,0.1491369836083187
112,0,0.18907509698825217
127,1,0.2876634978495892
130,0,0.24208569311404646
154,0,0.22679499299712322
180,0,0.22193012837051404
191,0,0.23089771900336542
194,0,0.2751781869919653
204,0,0.4493933544145401
