,y_true,y_pred
1,1,0.7685597
8,1,0.85325515
14,0,0.606458
24,1,0.85325515
34,1,0.85325515
43,1,0.7685597
52,1,0.85325515
80,1,0.84853995
83,1,0.84853995
91,0,0.7685597
6,1,0.46115145
9,1,0.86616284
22,1,0.86616284
41,1,0.86616284
47,0,0.86616284
50,1,0.86616284
58,1,0.86616284
59,0,0.86616284
71,1,0.82724625
95,1,0.86616284
2,1,0.8385382
4,1,0.50494605
19,0,0.89756066
30,1,0.89756066
37,1,0.89756066
44,1,0.89756066
46,0,0.89756066
82,1,0.89756066
84,1,0.89756066
90,1,0.7241667
0,1,0.89794534
3,1,0.91673565
5,1,0.8832463
39,1,0.89794534
60,1,0.91673565
64,1,0.89794534
66,1,0.89794534
79,1,0.89794534
85,0,0.57757086
88,0,0.89794534
11,1,0.8875599
13,1,0.89184666
26,1,0.75063086
31,1,0.91217566
45,1,0.8259834
53,1,0.8875599
62,0,0.559822
73,1,0.8259834
78,1,0.5223446
98,0,0.8337982
16,1,0.8516417
21,1,0.8516417
25,1,0.8571542
28,1,0.8723369
40,1,0.8571542
48,0,0.8571542
56,1,0.52954483
63,1,0.8516417
67,0,0.51850724
68,1,0.8516417
10,1,0.8353996
20,1,0.69430876
29,1,0.8594375
35,1,0.8353996
36,1,0.85057163
61,0,0.69430876
65,1,0.69430876
81,1,0.85057163
96,1,0.8604537
99,0,0.6789448
18,1,0.86023897
27,1,0.86023897
32,1,0.86023897
55,1,0.86023897
70,1,0.86023897
72,0,0.86023897
75,1,0.5182472
76,1,0.5182472
92,1,0.86023897
97,0,0.86023897
7,1,0.6420401
12,1,0.8359852
15,1,0.8359852
23,1,0.8359852
38,1,0.8359852
49,0,0.8359852
51,1,0.8359852
77,1,0.8359852
86,0,0.6420401
94,1,0.8359852
17,1,0.7105738
33,1,0.86467177
42,1,0.5250251
54,1,0.86467177
57,1,0.73980457
69,1,0.8560109
74,1,0.8560109
87,1,0.8560109
89,0,0.8560109
93,0,0.6983532
