,y_true,y_pred
28,1,0.34447536166831555
31,0,0.3053146322437423
35,0,0.24204801428062991
38,0,0.2442904246115777
51,1,0.324708286252711
57,0,0.22113642275616027
60,0,0.23586395368849178
86,0,0.21954509424948435
94,0,0.2296035725636111
111,0,0.2296554084565405
133,0,0.18164951181123704
171,0,0.2302563456133742
180,0,0.3014820027955157
181,0,0.24087531552459227
191,0,0.221893148886418
201,0,0.2604442820189116
208,1,0.22131355311343545
215,0,0.3234141460246166
217,0,0.2428421151490846
268,0,0.24499867468096684
271,0,0.23787449523571974
274,0,0.2811299616560026
280,0,0.22419508775017555
282,0,0.2292693134725738
288,0,0.23961976879605756
292,1,0.32140935322195174
305,0,0.24593180871365028
307,0,0.21984614798513152
312,0,0.25874240935134574
316,0,0.23577731033079102
317,0,0.3348375921500912
337,0,0.23354799095700296
338,0,0.2647237832177762
342,1,0.22253382244020076
343,0,0.2469347291867474
344,0,0.22099833720543216
348,0,0.245355904352353
353,0,0.28065049739879233
355,0,0.23052313160275853
357,0,0.22684228281942337
361,1,0.23849490968217127
395,1,0.23892933986341752
411,0,0.22402992784232645
423,1,0.23617282592820274
432,0,0.294361427766925
444,1,0.24023452678073814
446,1,0.2424590820279293
475,1,0.24524924273863255
477,0,0.24168823057183578
483,1,0.2258508507813051
493,1,0.22941999876575447
541,0,0.22901827519533316
547,0,0.22887545100955162
557,0,0.3343128479812286
558,0,0.22028174753406
559,0,0.19718992797509508
570,0,0.3067971245196329
579,1,0.2394053156870446
580,0,0.19135347399283972
595,1,0.16022861285879852
600,0,0.221304759729641
624,0,0.2367813665968047
625,0,0.2652539360693864
632,0,0.24213300161766774
662,1,0.2389627281549418
663,0,0.24440985570370746
669,0,0.21687667424562754
673,0,0.26732260921888895
678,0,0.2451091984400798
684,1,0.2263837009542212
692,1,0.23779379023845945
699,0,0.2448344488216109
703,0,0.34338080764106027
716,0,0.22690140467771666
732,0,0.2424502462064032
735,0,0.21700045129735474
762,0,0.22438673447163043
2,0,0.19291999978830324
6,0,0.24476679243841723
12,0,0.19796065015345612
24,0,0.24884637608506904
34,0,0.21044282765201286
41,0,0.2732799685006031
43,0,0.24744373567476416
67,0,0.1778153135660288
70,0,0.2423991225794673
79,0,0.23257688214106434
87,0,0.24919462164063685
99,0,0.24095899012366837
103,0,0.23152526661207176
104,1,0.2325520645674168
106,0,0.24050930272299206
114,0,0.22978733399729664
119,0,0.22844554069582965
139,0,0.21810371422105057
148,0,0.24741044489627445
156,0,0.24728054013839226
165,0,0.2292304449409171
168,0,0.22989818799706
170,0,0.22988817638659947
173,1,0.24637075790602075
175,0,0.2749848527126859
177,0,0.22909203959440555
193,0,0.22896411742824824
194,0,0.2280052852900503
195,1,0.273635717928813
198,1,0.2479006780136662
218,0,0.21898158274854954
220,0,0.2549855750295559
234,0,0.3094450964499161
264,0,0.23118672701885043
269,1,0.3095665144107423
295,1,0.30907358640838367
306,0,0.23421887758464974
320,0,0.23478503549597357
324,1,0.24660857395471728
332,0,0.24483927582180137
358,1,0.2365131822813765
376,0,0.22993535160933967
390,0,0.2854005712082273
393,0,0.24637772370978192
398,1,0.23251715447556254
410,1,0.2048614043257319
418,0,0.23298447520489668
419,0,0.22478459800535988
449,0,0.23373692478560193
453,0,0.24744675493255702
459,1,0.27427513962128597
497,0,0.3042584418516217
499,1,0.2400476722238484
525,0,0.20640595082218727
526,1,0.3026863184258223
542,0,0.2139032842345873
549,0,0.23983125926023516
551,0,0.2138730960125312
566,1,0.24543481642157794
569,0,0.21798329646042705
607,0,0.23549077195421228
615,0,0.2344951177276438
619,0,0.2889732108239121
626,1,0.23398016217931458
635,1,0.23349697756850912
654,0,0.23121765571042358
661,1,0.24508192399655543
666,0,0.22689924717199297
670,1,0.23069779508751184
696,0,0.23076627560347232
701,0,0.23344469079061844
711,0,0.2285756312356355
752,0,0.3053092762081973
754,0,0.23326136454245322
763,0,0.23582811511074017
764,0,0.30483920508189916
767,0,0.23573116532694324
8,0,0.23918976208188264
39,0,0.22694741092580856
50,1,0.239827988613363
56,0,0.3052275741392704
63,1,0.24084068773906533
69,0,0.28376210683393605
82,1,0.28528082009784095
96,0,0.24155884768492725
98,0,0.31091277823813207
101,1,0.3000254460123988
105,1,0.24364211309024494
112,1,0.3098306411260648
125,0,0.22993769223631938
128,0,0.241671578930206
144,0,0.16273425084131898
147,0,0.22523933799244208
151,1,0.23047952150955434
152,0,0.2362331223667152
162,0,0.2427239716881646
167,0,0.2845747105390591
172,0,0.23009476024095357
204,0,0.23803600712225875
245,0,0.22985263832361633
246,0,0.20701483309015356
266,0,0.23029851488250866
272,0,0.23509544064848403
299,0,0.2437591420321194
300,0,0.24364912177155
304,0,0.2342089336102722
309,0,0.22915463083961332
331,1,0.22966707502343472
359,0,0.2399055449799133
366,1,0.22821379779787387
368,0,0.22614299494134008
378,0,0.26202602159533134
379,1,0.2367428702234269
384,0,0.22536338479299395
399,0,0.24087480100769032
412,0,0.2341388333331663
429,0,0.22962300374167646
439,0,0.2876454551225742
441,0,0.2899729250710295
447,0,0.2400139488381539
450,0,0.20005598678980668
455,1,0.199994381088922
461,0,0.18835294596241048
472,0,0.21530297022061098
479,0,0.29617669217527043
485,1,0.23236331098386998
510,0,0.19072993617457976
517,0,0.204767268803407
519,0,0.2433407450986223
527,1,0.24218631127159554
528,0,0.23961446796882052
536,0,0.23045033923142497
545,0,0.24467364547680273
548,0,0.22574000420445128
556,0,0.18565365207943632
560,0,0.19575424678678666
561,0,0.3017271463027575
576,1,0.3145906115285245
614,0,0.2982953369170548
