,y_true,y_pred
10,1,0.996
26,1,0.7394986622796383
35,1,0.7394986622796383
40,1,0.7394986622796383
49,0,0.972
50,1,0.7394986622796383
76,0,1.0
77,1,0.7394986622796383
91,1,0.7394986622796383
101,1,0.7394986622796383
108,1,0.7394986622796383
110,1,0.74
112,1,0.7394986622796383
117,1,0.7394986622796383
153,1,0.7394986622796383
154,0,0.7394986622796383
158,1,0.7394986622796383
159,0,0.7394986622796383
176,0,0.7394986622796383
13,0,0.765515218048069
18,1,0.992
28,1,0.765515218048069
29,1,0.765515218048069
30,0,0.765515218048069
33,1,0.984
34,1,0.765515218048069
48,0,0.765515218048069
54,1,0.784
62,1,0.765515218048069
65,1,0.1
80,1,0.988
90,0,0.765515218048069
113,1,0.765515218048069
119,0,0.765515218048069
157,1,0.132
160,1,0.765515218048069
174,1,0.765515218048069
180,1,0.765515218048069
3,1,0.726545455729019
9,1,0.726545455729019
16,0,1.0
32,1,0.726545455729019
59,0,0.336
72,1,0.726545455729019
78,1,0.726545455729019
84,1,0.726545455729019
94,1,0.726545455729019
97,0,0.96
98,1,0.726545455729019
99,1,0.726545455729019
109,0,0.726545455729019
114,1,0.726545455729019
135,1,0.992
144,1,0.726545455729019
149,1,0.726545455729019
150,1,0.716
162,0,0.312
0,1,0.748
1,0,0.956
4,1,1.0
14,0,0.764
22,0,0.7422096629505001
38,1,0.7422096629505001
52,1,0.7422096629505001
66,1,0.7422096629505001
82,0,0.7422096629505001
88,1,0.7422096629505001
89,0,1.0
95,1,0.7422096629505001
102,1,0.316
124,1,0.748
125,1,0.7422096629505001
127,1,0.7422096629505001
138,1,0.644
155,1,0.712
8,1,0.7451345203460897
21,0,0.7451345203460897
23,1,0.7451345203460897
27,0,0.7451345203460897
36,1,0.7451345203460897
51,0,0.764
56,0,0.148
60,1,0.7451345203460897
64,1,0.128
68,1,0.7451345203460897
71,0,0.976
75,1,0.7451345203460897
130,1,0.7451345203460897
136,1,0.7451345203460897
142,1,0.976
146,1,0.7451345203460897
147,1,0.36
175,1,0.7451345203460897
2,1,0.7588268985210818
6,1,0.972
43,1,0.276
44,1,0.7588268985210818
47,0,0.7588268985210818
57,0,0.7588268985210818
74,1,0.992
79,1,0.7588268985210818
81,0,0.7588268985210818
83,1,0.768
92,1,0.976
115,1,0.368
120,0,0.896
132,1,0.7588268985210818
139,0,0.7588268985210818
143,1,0.7588268985210818
168,1,0.7588268985210818
178,1,0.7588268985210818
11,1,0.684
24,0,0.7528592990775748
25,1,0.7528592990775748
53,1,0.7528592990775748
63,1,0.7528592990775748
67,0,0.7528592990775748
70,0,0.7528592990775748
96,0,0.7528592990775748
118,1,0.7528592990775748
129,1,0.7528592990775748
134,1,0.7528592990775748
137,1,0.7528592990775748
140,1,0.7528592990775748
166,1,0.7528592990775748
169,1,0.384
171,1,0.988
177,0,0.368
181,1,0.284
20,1,0.7511748755892188
37,0,0.372
39,0,0.892
46,1,0.352
61,0,0.7511748755892188
69,1,0.7511748755892188
85,1,0.7511748755892188
87,1,0.344
93,1,0.7511748755892188
121,0,0.7511748755892188
123,1,0.7511748755892188
126,1,0.7511748755892188
133,1,0.7511748755892188
161,1,0.264
163,1,0.7511748755892188
164,0,0.7511748755892188
179,1,0.7511748755892188
182,1,0.748
5,1,0.737944422968592
12,0,0.3
17,0,0.737944422968592
19,1,0.924
42,1,0.32
45,0,0.737944422968592
58,1,0.737944422968592
73,0,0.736
100,1,0.737944422968592
103,0,1.0
106,1,0.737944422968592
116,1,0.737944422968592
122,1,0.737944422968592
141,1,0.336
148,1,0.988
151,1,0.737944422968592
152,1,0.737944422968592
165,1,0.737944422968592
7,1,0.996
15,0,0.7566702513382493
31,1,0.744
41,1,0.364
55,1,0.7566702513382493
86,1,0.7566702513382493
104,1,0.7566702513382493
105,1,0.7566702513382493
107,0,0.7566702513382493
111,1,0.7566702513382493
128,0,0.796
131,1,0.7566702513382493
145,1,0.996
156,0,0.7566702513382493
167,1,0.7566702513382493
170,0,0.7566702513382493
172,1,0.656
173,1,0.7566702513382493
