,y_true,y_pred
12,1,0.2872116965453091
15,0,0.2872190038628121
20,0,0.28725702506996054
44,0,0.2872192159002796
50,0,0.28703303499722355
61,0,0.2869353235539283
68,0,0.20005238508992304
76,1,0.28721174101314345
84,0,0.2872186013921612
89,1,0.28726750322343525
96,1,0.28722178724966846
122,1,0.28725262344118296
126,0,0.2872490275644465
134,1,0.2872479249428637
141,0,0.2872117196260091
158,0,0.28722694732022735
159,0,0.28722484307891816
162,0,0.28721336701849093
167,0,0.2872118578111511
171,0,0.2872168410273052
195,0,0.2869669689812673
208,0,0.28726714226691047
1,0,0.2829210052886473
21,0,0.2882912328568907
28,0,0.28697484705690063
30,0,0.27027841538107467
42,0,0.2923321151865551
43,0,0.2777601385986165
59,0,0.29385619160135035
65,1,0.2497462994189154
67,0,0.16808336040813823
70,1,0.23871501934136033
77,1,0.23989843998756322
80,1,0.24868148040944665
90,0,0.3013720377953381
100,0,0.2491847564618788
101,0,0.27891618738491736
103,0,0.2763294315097612
105,1,0.2366828398056256
138,1,0.2476036774630384
163,0,0.24298726705496312
189,0,0.27857507146391985
205,0,0.2771164573434721
5,0,0.2919177431675393
13,0,0.2895572956491344
16,1,0.28919057772441403
18,0,0.2880898581792522
35,1,0.2881321265119665
48,1,0.28860873685738503
55,1,0.29040912062389007
62,0,0.29079397273709656
63,0,0.28960959699064115
93,0,0.2905387102985844
94,0,0.29155724426095586
107,0,0.2904963600206731
114,0,0.28802495733862166
132,0,0.28827394224025704
139,0,0.28792476879058815
142,0,0.29035193527999
144,1,0.29081318298462594
153,1,0.2918970808163452
164,0,0.28768529947063937
184,0,0.2919324760038606
193,0,0.2899012784380476
9,0,0.28455680283623136
17,1,0.2845932028208544
22,1,0.28463881300882865
26,0,0.28463836348834
52,0,0.28458567931249884
72,1,0.28463254043748004
87,0,0.2846318899209435
110,0,0.2845594994831377
116,1,0.2845693036450946
125,0,0.28457657331332725
131,0,0.2846019798546391
137,1,0.2846252381062115
170,1,0.2846507357854955
173,0,0.2846419632526439
175,0,0.28492848217358485
177,0,0.28460112963196904
182,0,0.2845955101141701
185,0,0.28455426576242276
187,0,0.2845586486553086
190,0,0.28455885581894586
196,0,0.2846370700384131
7,0,0.28317807171571063
37,1,0.28316776724967396
39,0,0.28316811730480157
54,0,0.2831646537666388
73,0,0.2831684098046231
79,0,0.2831743047097734
88,0,0.2831773697462121
92,1,0.2831300629826157
95,0,0.283168963511998
102,1,0.2834739832921538
113,0,0.28317740717748924
115,1,0.2831682677920506
121,0,0.2873591812904341
136,1,0.2831681309723949
146,1,0.28316926725610886
147,0,0.28316692654954845
165,0,0.28318315120961285
172,0,0.28317028134240246
179,0,0.2831837856162368
202,0,0.28316512204055216
206,0,0.28317464564389305
0,0,0.28883739452061924
2,0,0.2894087800503022
3,0,0.28730839901870325
6,0,0.289666693699938
10,0,0.2645612788687596
11,1,0.008480717793131575
19,1,0.2854141329903875
29,0,0.28913333115423623
78,1,0.28137368382542316
98,1,0.2896432233952102
123,0,0.2856264631584508
133,0,0.2895652069507174
135,0,0.2783908147721217
143,1,0.28976487182228405
145,1,0.29015779870995473
151,0,0.2889454967583455
155,0,0.005085452223699195
181,0,0.2899977215087385
186,0,0.29023687023548117
188,0,0.290626063266078
201,0,0.2887962443958696
14,1,0.28441236393409974
33,1,0.2908769330682044
40,0,0.28669966067905894
41,1,0.28338755518026093
53,1,0.2827608293216421
60,0,0.28780435946926475
99,0,0.2841073148763946
106,0,0.28322540588229844
118,0,0.29302117270537253
119,0,0.2840010078652446
124,0,0.2826967888415162
128,0,0.28282291481228455
129,1,0.28362985198537394
148,0,0.2836084027556221
157,1,0.2834130439295995
169,0,0.28360338410319264
183,0,0.2827116677699298
198,0,0.2849136026004405
199,0,0.28265810879446907
209,0,0.28319204768781897
210,0,0.2826878427948626
24,0,0.29581583406060713
38,0,0.29581857841372095
45,1,0.2789322709522162
56,1,0.295839741358683
69,0,0.29584038007677754
75,0,0.29527638120619437
82,0,0.292783628761472
83,0,0.2958382087957835
85,1,0.2957317497211153
109,0,0.29575614415777873
111,0,0.2807423945192522
117,1,0.2949002673548093
140,0,0.292665205548039
150,1,0.2865144334294294
156,1,0.2913481333994039
168,0,0.2943447315194495
174,0,0.2958277518326859
176,0,0.295742960164766
178,0,0.28326115137197855
200,0,0.2958298569057841
207,0,0.28776704256492885
8,1,0.284578053764718
27,0,0.2844944024175908
31,0,0.28458599154477343
32,0,0.28458593687310685
46,1,0.28448630608535813
47,0,0.28457958953729723
51,0,0.28457877816461263
71,0,0.28458544346874437
74,1,0.2845857810994325
86,1,0.2845858539175132
91,1,0.28458451499172716
97,0,0.2845546602881681
120,1,0.2845695828148251
149,0,0.28449715126945263
152,0,0.28458540801519566
160,0,0.28458553945449455
161,0,0.28451545667717865
166,0,0.2844758194055533
192,0,0.28454315537453895
197,0,0.28458584408050697
203,0,0.2845728522421553
4,0,0.2803423956308825
23,0,0.2797405984315087
25,0,0.27973292095622054
34,0,0.2797428050404173
36,1,0.27974407468284074
49,1,0.27974325103342107
57,1,0.2804627641570993
58,1,0.27969736536440226
64,0,0.27968830683386753
66,0,0.27972736546877025
81,0,0.27974264527180553
104,1,0.2797438626590059
108,0,0.2798002920824477
112,0,0.27974067478802617
127,1,0.27970484808393503
130,0,0.27974388226276975
154,0,0.2797159398538201
180,0,0.2797255090578966
191,0,0.2797386863775071
194,0,0.2797150519794259
204,0,0.38056368018198067
