,y_true,y_pred
0,0,0.48342295913625005
10,1,0.5866806953582928
13,1,0.5812623644225414
33,0,0.5189002010548465
37,0,0.6232726689422834
56,1,0.5970845990347351
71,1,0.5831555633702193
83,0,0.6103381210125811
94,0,0.1748028833066225
107,0,0.26074675152238763
114,0,0.4685386987508168
131,1,0.5752939433771039
140,1,0.6007874223556403
166,0,0.4560221996378786
171,1,0.6072468712244631
174,1,0.48628175506602367
181,0,0.46524857846235884
198,0,0.6172771984825042
199,0,0.5457888083529581
201,1,0.019069053153733608
206,0,0.2694733857591235
208,1,0.4577462540553029
215,0,0.534232822036021
219,0,0.5842536682165316
223,1,0.552576186408523
247,0,0.5176238050754843
262,0,0.30267849031493005
269,1,0.5740853974741906
8,1,0.0003697270786227944
11,1,0.33291208466643146
12,0,0.33558561056208236
23,1,0.0003791867245036759
27,1,0.4600579226751744
28,0,0.3269571300875126
42,0,0.32723136842080985
48,0,0.0003671927612996692
50,0,0.04343001441501454
57,1,0.3250741594363181
66,1,0.042542362029438834
67,0,0.3262471502365433
76,0,0.33616976976585156
84,1,0.32787014099524103
89,0,0.0425899925661757
102,1,0.3377988385108368
104,0,0.9883552671204686
112,1,0.33252359306740564
118,0,0.33547220907134884
123,0,0.044668522625771194
126,0,0.32620360176813645
127,0,0.33684924443182346
135,1,0.32332492915742234
150,1,0.3323849767972448
190,1,0.33775703985789274
209,0,0.33270739273719635
236,0,0.3456320161913665
258,0,0.33386276197221304
1,1,0.3350035920785072
16,0,0.35976359059686047
18,0,0.2484954260236101
35,1,0.2481649110283751
44,0,0.2690198548516311
62,1,0.2370144285788826
78,1,0.22978871472059975
82,1,0.2388511445758392
90,1,0.23117143954365757
93,0,0.26417685398577107
97,0,0.27025779742228934
101,1,0.22949961441626066
120,0,0.3302600928723846
122,1,0.2620878989132906
124,0,0.2316576329443902
129,0,0.23165428447239053
144,0,0.2397287920313359
154,0,0.2733450879574211
170,0,0.29551584528114566
178,0,0.27369398380019366
182,0,0.26085388181141794
184,1,0.2661811945656909
210,0,0.35955880705793314
216,1,0.23653663845172304
229,0,0.23109072595984242
244,0,0.27723882229094843
257,1,0.2335429887626449
268,1,0.2882997319555199
14,1,0.5887112789791823
15,1,0.16156104094932128
19,0,0.3333800231192016
43,1,0.31767323923381335
53,1,0.6045202813825796
55,1,0.6395117389067466
72,0,0.3664099332976761
75,1,0.33053178339399886
98,0,0.3489335545215301
108,0,0.4732384431834654
134,1,0.27815960396548545
160,0,0.5986682693691813
165,0,0.5015851307112693
169,0,0.4104950223178257
173,1,0.6548487002490242
196,1,0.19650559558082728
204,0,0.3538207853263062
220,0,0.3175400926111578
222,0,0.3515904672832213
227,0,0.4469170383557861
231,0,0.29012159606415405
233,0,0.7619652813150084
234,0,0.3292908135651316
239,0,0.6012394963860566
248,0,0.22783568548875102
263,1,0.775455470244356
272,1,0.4177807352668341
9,0,0.22357401777631242
17,1,0.19715125585617424
46,0,0.1862009417651977
51,0,0.20228867238348375
52,0,0.2180884789697987
60,0,0.18764466892883272
68,1,0.2232823195560856
91,0,0.7575945900162092
106,1,0.19053594034624655
115,0,0.18525820190632628
119,0,0.2545402589711502
121,0,0.2038561387020063
141,1,0.40142178306530707
148,1,0.1914332533578499
152,1,0.2138021155096504
153,0,0.54650893071515
161,1,0.19627307240665778
175,0,0.47209809390308044
177,1,0.5173979922961118
183,1,0.970872407482435
185,0,0.20222029073034214
186,1,0.30743293634263663
193,1,0.18708045073046764
211,0,0.9476966866840015
254,0,0.9999980894707033
259,0,0.20870624771072332
270,1,0.2515521570034998
22,0,0.14454519947254668
30,0,0.3002993713447648
31,0,0.4428454051235006
38,1,0.36312767906550203
39,1,0.29291732485052546
59,1,0.22409354935793568
64,1,0.30570900835784554
73,1,0.4013088372241103
74,1,0.44844873008637537
80,1,0.4136266327120656
81,0,0.40378002175916977
88,0,0.3582771594281147
96,1,0.4509150082147404
109,1,0.4427599254462065
111,0,0.39146417076786255
133,0,0.32034803380308136
142,1,0.31400782143866895
164,0,0.4417322526109504
172,0,0.19491472394792667
189,0,0.2708185818784231
192,0,0.2890860420092712
197,0,0.1641854015506523
207,1,0.21117226102653203
235,0,0.2927928442857158
253,0,0.2598019893996365
264,0,0.44382368040158293
271,1,0.42540499975656426
3,0,0.5520092186614652
4,1,0.4404417726486251
6,0,0.07337843035093758
25,1,0.4043174270366335
26,1,0.5443717138208042
34,1,0.4956171587759817
49,0,0.3219112392066005
79,0,0.549845550621915
86,1,0.5188421082545154
99,0,0.21563675562230245
110,0,0.5388553617700376
128,0,0.4443731979537057
130,1,0.4575904227692003
136,1,0.41631197017514104
149,1,0.6328384859743478
155,0,0.5454074701867248
187,1,0.5759347557566485
188,0,0.5194867353900301
203,1,0.5367855685523759
212,1,0.38539519396094746
218,0,0.39905754892772155
225,0,0.6197564051425349
241,1,0.5874936224573879
250,0,0.36818564828379313
251,0,0.374272781130366
261,0,0.5412781762069625
267,0,0.36694079754906
7,0,0.24476936900711657
32,0,0.24543186586280918
40,0,0.26287706392401583
41,1,0.24839596027766073
58,0,0.23622220025230814
85,0,0.06234212811689015
92,0,1.0
95,1,0.08493674589523592
100,1,0.2364895674119507
117,0,0.21023279606667913
125,0,0.2650108795858038
143,1,0.14971836886201279
145,1,0.26187323894747305
146,0,0.23798845417677422
156,0,0.25187335689965945
158,1,0.23996558761004028
159,1,0.2509450716298198
168,0,0.2521485215205479
176,1,0.24628448163612818
179,1,0.24519241314342524
217,0,0.2416052591336857
221,0,0.26036088395155377
238,1,0.2448802400475336
240,1,0.0708406184529005
252,0,0.21091196105158436
255,0,0.19653483660084606
260,1,0.25747775705778064
21,1,0.17716016386371747
36,1,0.48435049327728136
45,0,0.23780195313799754
47,0,0.9997243801959511
65,1,0.2143391073325272
69,0,0.16984483693084557
103,0,0.1516983195893478
132,1,0.2907722021623275
138,1,0.43947989279813976
139,0,0.5117116103654192
147,0,0.23404110470275963
151,1,0.24838827763570212
162,0,0.2881002369580305
163,1,0.21110797659095884
180,0,0.25733310498103973
194,0,0.18586287915484842
200,1,0.29285402356958906
202,1,0.4692584775314554
205,0,0.19306800145733644
213,1,0.3054526285903426
214,0,0.29755135750446404
224,1,0.22733717699172
228,0,0.2309670151964253
230,0,0.24958258518238996
237,1,0.3868492622645122
243,0,0.1920020469852773
249,0,0.2094276475526698
2,1,0.21921671911881574
5,0,0.17442788041226231
20,1,0.5569637205562551
24,0,0.23356812803217458
29,0,0.19953612894639444
54,0,0.20245936522105937
61,1,0.14181148887670558
63,1,0.3018549772547494
70,0,0.305970656632789
77,1,0.30200052766643676
87,0,0.19809651079611523
105,0,0.15192925357816703
113,1,0.30373623367706515
116,0,0.15017876119440848
137,0,0.6272468951338619
157,1,0.3665460737545637
167,0,0.5769873046957804
191,1,0.19577530861518522
195,0,0.37001462321842654
226,1,0.2236282647073527
232,0,0.33028379886994635
242,0,0.2041154424971818
245,0,0.14284777448843772
246,1,0.3227027896994503
256,0,0.3245450999096161
265,1,0.4377900815577662
266,1,0.5321595769421605
