,y_true,y_pred
28,1,9.582261373910943e-05
31,0,0.6869214516597626
35,0,0.0021983344588448403
38,0,0.0007147576409416787
51,1,0.04203804762050951
57,0,0.02610492791516769
60,0,0.02673919009794168
86,0,0.0009713325266511335
94,0,0.04338238106592813
111,0,0.06807028874328881
133,0,0.2735232130767511
171,0,1.3163348131318953e-05
180,0,0.6294771859722599
181,0,0.0013247542276777022
191,0,0.02421082645982685
201,0,8.691664487821542e-05
208,1,0.05690729020603527
215,0,0.0053674993108342285
217,0,0.11244641947555252
268,0,0.0006935847211626091
271,0,0.04909030009286971
274,0,0.3414169715882684
280,0,0.31770912213190083
282,0,0.002576630752323352
288,0,0.0440760419004385
292,1,0.028523255134614733
305,0,0.15539239208588296
307,0,0.8747080873638242
312,0,0.8932262744279782
316,0,0.8282799962635731
317,0,0.04720477643291601
337,0,7.060619559569992e-08
338,0,0.004804742118541995
342,1,0.9209564152038078
343,0,0.10187577794363555
344,0,0.069776855477545
348,0,0.09444974024216722
353,0,0.9334960278052916
355,0,0.00041471963165875153
357,0,0.0005688190636464696
361,1,0.0045494913307428
395,1,0.011465363828990202
411,0,0.9899931988301245
423,1,0.314452392651756
432,0,2.7439691444394708e-09
444,1,0.0006853354809406322
446,1,3.676564427241509e-12
475,1,0.9421177523516681
477,0,0.0013605831423529864
483,1,0.4025594162414446
493,1,0.025804965832000662
541,0,0.08983486668933438
547,0,0.035200396072338415
557,0,4.724551795537284e-10
558,0,0.17405645448167092
559,0,5.443692514610732e-05
570,0,0.07922954148641409
579,1,0.9391326385303619
580,0,0.1713070084532663
595,1,0.0002769271280795077
600,0,0.0018403287103682991
624,0,0.7497873745334673
625,0,0.9999240565003285
632,0,0.995479228482408
662,1,0.9990054230047849
663,0,0.09193793952565295
669,0,0.1877720911026225
673,0,0.0006819152145581997
678,0,0.9999169797726952
684,1,0.9872975968552979
692,1,0.8378108730813854
699,0,0.0011283071782877542
703,0,0.014185941346448983
716,0,9.723808576506595e-05
732,0,0.6026536251350159
735,0,0.12453770450951343
762,0,0.00031481553532268855
2,0,0.0013232131483888107
6,0,0.9996639374562303
12,0,0.004314426894155385
24,0,0.3163947122339961
34,0,0.7927841122098506
41,0,7.51743978865119e-05
43,0,0.0005956586064273999
67,0,1.9642554708821112e-05
70,0,1.0
79,0,0.015899245357987268
87,0,3.8701057469344416e-06
99,0,0.11919345826555476
103,0,0.0007549324985052494
104,1,0.999715435068006
106,0,0.0236566162609863
114,0,0.1494125126957191
119,0,2.6532815767472595e-07
139,0,0.00014775873958684443
148,0,0.190717755957271
156,0,0.14865352756116806
165,0,0.15069302754971176
168,0,0.9980053066877511
170,0,0.07469811359462313
173,1,0.24878355539614094
175,0,0.9570767272503572
177,0,7.87434100076459e-06
193,0,0.9919203290610126
194,0,0.7311699609669975
195,1,0.01586418196219552
198,1,0.9992146206510183
218,0,0.07533570978125868
220,0,0.9794086650065981
234,0,0.06346990632715317
264,0,0.18872801145823453
269,1,0.8179141988527091
295,1,0.707508618252311
306,0,1.1334726653989544e-05
320,0,0.8015949623522161
324,1,0.02760903263806867
332,0,0.0020349419581016884
358,1,0.9950869383624761
376,0,0.9234030295456163
390,0,0.0070771031032197135
393,0,0.9998358926162356
398,1,0.27508678906735856
410,1,8.937511942059427e-05
418,0,0.012269283603574372
419,0,0.005188542464267251
449,0,0.0006346056960773297
453,0,0.0002065376082697077
459,1,2.4022811908362937e-05
497,0,0.0003213091301126717
499,1,0.962542586177909
525,0,0.7828097775239176
526,1,0.00046402753716907836
542,0,3.6498245095235145e-05
549,0,0.44362252449925127
551,0,0.0011801249601389133
566,1,8.366270649584527e-09
569,0,0.00018141671672758966
607,0,0.06901831830909003
615,0,3.4211223985980822e-06
619,0,0.0006014581610674925
626,1,0.10863169298053534
635,1,6.928904639593224e-05
654,0,0.0005352899144954816
661,1,0.9999144045323258
666,0,0.10005625572670605
670,1,0.9999999932055204
696,0,0.029275312616061037
701,0,0.9794898757974253
711,0,0.9487970526855701
752,0,0.05429022778935535
754,0,0.2309327438257621
763,0,0.00026693727021557466
764,0,0.00020931045480535292
767,0,0.7686620983914334
8,0,0.00017526022700730038
39,0,9.026125206495159e-05
50,1,0.4547104742776719
56,0,0.00025770026634191876
63,1,9.668131748461195e-12
69,0,1.0653549240946773e-06
82,1,0.994099697997906
96,0,0.15182756297740763
98,0,0.0019601917242510532
101,1,0.4133069912013678
105,1,0.1792059310035484
112,1,0.5103509936548628
125,0,0.6908604242128236
128,0,0.7691654055666779
144,0,3.5427617590896827e-06
147,0,1.188460164257825e-05
151,1,0.966614717282597
152,0,3.739087738836864e-05
162,0,0.013130029658701343
167,0,0.0068141282722505485
172,0,1.4453553339125084e-09
204,0,0.5775324609924257
245,0,0.005493968810023917
246,0,0.9518967489386368
266,0,6.311483251451306e-05
272,0,0.00025744868588694145
299,0,0.004056616640334141
300,0,0.9988116597119316
304,0,0.029470025646385446
309,0,0.06385364460784552
331,1,0.0394898411215996
359,0,0.1294079774154183
366,1,0.8423080253142361
368,0,0.0013509706287081083
378,0,0.252789832802542
379,1,0.21588051308845077
384,0,0.004153160169970036
399,0,3.7684470217297005e-05
412,0,0.041054371350777066
429,0,3.2021447270201826e-06
439,0,3.9897077190402915e-05
441,0,0.6355771063918704
447,0,1.1889843369670064e-08
450,0,6.522992923961822e-05
455,1,2.5771697744090274e-12
461,0,0.2224532302746848
472,0,0.9955662725395116
479,0,0.020983454676569615
485,1,0.9999956275360968
510,0,0.000865213191666118
517,0,2.753349241679897e-15
519,0,0.002247307588820898
527,1,1.0
528,0,0.0018541351363372672
536,0,0.04281463717166092
545,0,0.9884575252461442
548,0,2.1584338210074295e-06
556,0,0.00019597902705454986
560,0,0.0009555798087470889
561,0,0.00022155847756405694
576,1,0.9762375220080213
614,0,0.6340904934042425
631,0,0.9993459316662333
643,0,0.0001531031730273063
645,1,0.9999961549270209
651,0,0.9999955618529488
656,0,0.8875096254166749
659,0,0.1104267344616392
671,0,0.9997912775368837
690,0,1.0
722,0,0.7760932576170682
729,1,0.9975005766751612
738,0,0.2948229978037601
742,1,0.9999999933531285
751,0,0.0053511079065165805
755,1,0.062258645792149785
761,0,0.024459896144914377
11,1,0.08985180330454831
15,0,0.0502229054971127
19,0,0.04119656783499073
22,0,0.20196546977359411
27,0,0.0744619248300154
30,0,0.9992633050974435
55,0,0.0016708553752359167
71,0,5.972976600487992e-09
73,0,0.019007465670721802
74,0,0.9999999948880571
80,0,0.7803486001413712
107,0,7.550047967317473e-05
129,0,2.0830296673507713e-07
142,0,0.2104329655022286
146,0,0.05617150246048933
158,0,0.00022375182405014884
159,0,1.474750455658834e-09
174,0,0.9999999999991971
196,1,8.810062277723449e-05
216,0,0.9995599826373227
221,1,0.7859219912020675
242,0,0.3376190829301224
249,1,0.004568176513689966
250,0,4.105257531117416e-05
254,0,0.004886848574893392
259,1,0.9999999855013187
265,0,0.0006475521984893418
285,0,1.5137680252599338e-06
294,1,0.0007801692082914681
308,1,0.017007802795625342
314,0,0.4999599849186588
325,0,1.605406374047557e-05
327,0,0.02704730508707344
333,0,0.9707790595816054
352,0,0.117373452559576
356,0,0.00017130563508176608
363,1,0.9827154950654667
365,1,0.2683627287145074
371,0,0.9999999969114839
380,1,0.035519825960920084
383,0,5.2438688827074524e-05
403,0,0.9908645178994149
417,1,0.0012891660372686034
437,0,0.0039705255257910695
462,0,0.10821455606252527
463,0,1.0294388206578122e-06
474,0,0.0014601899961374102
478,0,0.006944862503609357
498,0,0.010967088018380186
513,0,0.0002678798962105327
520,0,6.651053599424426e-06
524,0,5.4284955908490544e-05
532,0,8.845883959198506e-05
553,0,0.9999998429006406
565,0,0.010431013551231704
575,0,0.004021927552124613
584,0,0.9812623398872812
590,1,0.049316960424684586
592,0,0.9753248771479343
598,1,0.0013784862811281693
599,1,0.008694619071291966
608,0,0.0007962962804063922
612,0,0.620616099410809
617,0,0.45651141991326494
630,0,0.5568895549571906
633,1,0.00023227767780636165
636,0,5.900212667586466e-06
646,1,0.32091460348039097
650,1,0.4352042670054383
676,0,0.63102533560279
677,0,0.00028495734632571617
689,0,1.5081498414112215e-05
702,0,0.7534088396005666
728,0,0.6373245266113309
741,0,0.03210861265558228
744,1,0.9999560308660365
758,0,0.9888751700511487
7,0,0.5276365292597742
21,1,1.0
42,0,0.9742152856111314
54,0,0.04068680289132934
64,1,6.299385585195765e-07
90,0,0.6174340334636329
113,1,0.46486063244632453
120,1,4.833012950006877e-05
123,0,0.6967886677762384
124,0,0.022274604115485777
127,1,9.279604505664487e-05
138,0,0.0025930020754685625
161,0,0.0502508737389037
163,0,0.014901951697479113
169,0,0.2129972781940383
188,0,0.06642374998939314
189,0,0.9999997771618929
190,1,0.9999731524254696
202,0,0.9995889089794422
205,0,8.926550311847609e-06
211,0,0.34214575084865106
212,0,0.8680076598353054
219,0,0.9555671649724591
222,0,0.3754156169420203
232,0,0.0006692582654181126
240,0,0.42485908426522434
253,0,0.07244981691476782
275,0,6.0819035265770225e-05
281,0,0.0006443565651186867
287,0,9.814007001336057e-07
311,0,0.02338543063217287
319,0,6.150077242336151e-05
330,0,0.24264164931799143
339,0,3.139683535560857e-06
354,0,0.999994153712593
360,1,0.44460026177778655
362,0,0.08377247837309426
374,1,0.11661791014419289
392,1,0.0019324297138816626
413,0,0.020354773471074842
425,0,0.5631672587242234
430,0,0.0020525511907612446
434,1,0.005563670197711562
451,0,0.0024332771656801998
456,0,5.1363188681758066e-05
458,0,0.0017194030817336212
465,0,0.9999999999922409
490,0,0.0001435240438107031
511,1,0.0006074601872953716
522,0,0.9996553038415514
523,1,7.907559244714554e-05
539,0,0.9191927385501936
550,0,0.3253782446571135
552,0,0.9902392596767785
562,0,0.9404443565423076
571,0,0.964633712821041
586,0,0.00020904176100514291
589,0,0.001481019807517369
601,0,0.982498861187502
616,0,0.0008523536112622261
620,1,0.31373611690521674
628,0,0.10163911701451273
638,0,5.639780425126365e-06
641,0,0.9784664264176123
648,1,0.14199700383874445
658,1,0.0750352129594441
681,0,0.007626505267067144
688,0,0.002296606363378921
691,1,0.9984842040363808
693,1,0.8350535408536374
706,1,0.20135787985921957
715,0,0.0036332874093113945
719,0,0.39491964404966795
727,0,0.999992734744512
734,0,0.9999988233402378
740,0,0.9249166316689271
765,0,0.00023361214605088288
5,0,0.00011668010900865489
13,1,0.9999999993522835
17,1,0.9972080219509519
45,0,0.00025444883468770307
49,1,0.0024148688242146684
53,1,0.03123126113419156
81,1,0.0004583401672921494
83,0,0.008121407266301067
88,0,0.47388272784716984
93,0,0.009335926035291382
95,1,0.9943934076957623
97,0,0.0003384844280771718
108,1,0.0006166006221019288
115,0,0.005714960101728849
117,1,0.39654677427072116
132,0,2.700571258206477e-05
134,0,0.9999481142356753
149,0,0.9433228915356375
183,1,0.9993132573584811
186,0,0.005972144011887565
187,0,0.3239760675571394
197,0,0.9998587577495396
200,0,0.0428862407334618
203,0,0.00010749644542684657
209,1,0.0003753388532556212
235,1,0.07836517589727851
239,1,0.9787014607503755
267,0,0.0017517904842224079
278,0,0.020672847300262726
286,0,2.9547379873742027e-05
290,0,0.9989259638718833
301,0,0.0008753284118983305
302,0,0.6589658850008405
310,0,0.6913390543092507
313,0,5.998211115648175e-05
323,0,0.04841856641040088
334,0,0.000647647121317889
335,0,0.0071432766136273005
336,0,0.004119842455848829
349,0,0.0032064246468089383
350,0,0.9998919508967016
377,0,0.0008979340181324988
405,0,0.014392504733114092
406,0,3.0789171646450775e-05
415,0,0.9389031824427311
420,0,5.762365184475677e-05
428,0,1.5007835883912417e-05
436,0,0.12980986103640335
443,0,0.010637325392695358
454,0,0.03398824755552521
464,0,0.00347628137060194
476,0,0.9502338398828863
502,1,0.05334419107410084
507,0,0.00351253226861968
508,1,0.5095738017457845
514,0,0.007595192424117152
518,0,0.0010255125879083927
535,0,0.0693282674662749
573,0,0.9990660419235876
593,1,0.9858522677701699
596,1,0.008196967929816846
622,1,0.9999995133240182
623,1,0.9999987848010358
629,0,0.999440956947613
664,0,0.9942849810475596
665,0,0.9997365005708013
667,0,0.9975311260518884
679,0,3.921362733830023e-05
680,0,1.302919243516111e-05
712,0,0.011419087627050186
714,0,0.5678186415444926
717,0,0.9999999952930239
736,0,5.3117430020151175e-08
739,1,0.0003402340596562186
748,0,0.9993881525531604
750,0,0.008288766422956265
757,0,0.03830143543645742
0,0,3.0201263196562805e-05
9,0,0.0171287596187775
29,0,0.00040510225380786726
47,0,0.35262926826113933
59,0,7.367758807468253e-06
68,1,0.9802172656586271
76,0,0.07923274098512709
84,1,0.011886598276306485
100,0,0.5679652860741967
102,0,0.04677204562584635
110,0,0.03066095523325747
130,0,0.12364469791847227
136,0,0.0004118819015701507
154,0,3.899764317960609e-05
178,0,0.6974014626829095
179,0,0.1288998001383872
199,1,0.006470141422426484
206,0,0.16247905956036174
226,1,0.604860921263851
229,0,8.344515161915275e-05
231,0,0.997224111842348
236,1,0.8364625099002189
238,0,0.9767772644322891
241,1,0.22047161199110624
261,0,0.3007872338328819
296,0,0.007945705165230263
297,0,0.019942747521898885
315,0,0.9942165509971458
318,1,0.00020389139683002556
340,0,0.9785300508406517
381,0,6.2825378092804355e-06
386,0,0.2068801191360388
389,0,0.0019368791977442052
391,0,0.0023089292901291554
394,1,0.04251843344122364
401,0,0.00013075523667278535
404,0,0.018718323776142385
409,0,0.1189636978517683
416,0,0.9901842876613439
427,1,0.002073694549160864
433,1,0.9911520389748527
442,0,0.03249244109522423
452,0,6.51844539771596e-05
466,0,0.010296367585112168
469,0,1.0
471,0,0.01766061200382754
473,0,0.0005635447561825519
481,0,0.14406958338898648
487,0,0.0014276742421934327
492,1,0.0006919484216306435
496,0,0.013808427951684426
501,0,0.01661233506053735
506,0,0.005393220759923565
516,1,0.984588767525778
530,0,0.006766690458997675
531,0,1.014936551766099e-07
555,1,0.13511142318053737
583,1,0.4705938629570728
585,0,0.9237304764863445
587,0,0.9550757887858703
588,0,0.9659556088630917
591,1,0.0028815127847911255
597,1,1.0
603,1,0.19144895078248714
613,0,0.8691309712799183
621,0,0.0001334821186367998
640,0,0.999999999813781
644,0,0.9969394986786144
675,0,4.526523086403895e-06
694,0,0.5156082944724029
698,0,0.0130151053716476
709,0,0.9999577565266076
713,1,0.8972816335864634
718,0,0.040298820016520374
743,0,0.21026974230411022
753,0,0.999999915681169
760,1,0.9796912283770025
1,0,0.04779312705226605
16,0,8.263579575521317e-05
37,0,0.0004797991226927321
40,0,0.005115357610490042
46,0,0.9999999698266895
48,0,0.23673662326949518
58,0,0.001659780996515807
77,0,0.38806349323227507
78,0,0.03516479212174432
85,1,0.9981686030636326
91,1,0.9998932776246469
92,0,0.00046313167939574
116,0,0.005884027663605152
122,0,4.882847020404507e-05
145,1,0.010216015445807145
155,1,0.9999999999831175
157,0,2.94617432007049e-06
160,0,0.18195307279075085
192,0,0.00562782336936268
210,0,0.40701837420243847
224,0,0.004249619032735425
225,0,3.3270365323662406e-06
237,0,0.00014169084152508275
247,0,0.01226755542525422
248,0,0.29882540150808934
255,0,0.007618761045527003
263,0,4.163790913421575e-05
276,0,8.299547769892269e-06
277,0,0.41166382657651507
283,1,0.9668004010013302
284,0,0.5028846938571554
303,0,0.0005769603605752366
388,0,0.0010899868718763001
396,0,0.001005531923642919
400,0,0.0020046406575417925
402,0,0.0008288627623166182
435,0,0.0023998972970946607
457,1,0.24147919342119936
460,0,4.311235347936746e-08
468,0,0.0005508326351071709
482,0,0.0010125255464048012
486,1,0.0018459644319230692
488,0,0.3565816018550456
489,0,0.042339980165362244
495,0,1.4492889534668633e-06
503,0,0.0031342454700291527
505,0,1.4754879038463235e-05
515,0,2.778865396175625e-06
529,0,0.009283906396266696
534,0,0.001960479453746861
544,0,0.006484838455654954
563,0,0.043376367844636124
578,1,0.0033863614464846297
594,1,0.07650537738482939
602,1,0.9999578634503296
606,0,0.9422187632413932
609,0,0.4604465178591651
627,0,0.07523231305030681
639,1,0.03659142485487619
642,0,0.851086553485594
653,1,0.3234316537331916
672,1,0.999999991899287
682,0,0.2543712503922534
683,1,0.9469415936521104
685,1,0.9973854569283409
686,0,0.39018919799777285
697,1,0.018890963482830436
705,0,0.9998892859583571
708,0,0.0052330201807951095
710,1,0.9840024860339479
720,1,4.72909971731317e-05
737,0,3.3807884088375277e-06
745,0,0.004789372556288925
747,1,0.25114299431945725
756,0,0.005245673634672603
759,0,0.8747402359546913
766,0,0.07437136267215425
3,0,0.058152517184465964
4,0,0.3069341217068789
18,1,1.0
23,1,0.6327169056817734
33,0,0.07662919974559783
44,1,0.2535727036369101
61,0,0.9999982610865017
62,0,0.9882690557396691
66,0,0.9999939202220751
89,1,0.9999999212014461
118,1,0.9588764171777813
121,0,2.0800361885831898e-06
126,0,0.9391014684743131
135,0,3.6887172429489492e-06
140,0,0.0015592358530845468
176,0,5.411459289658408e-06
227,1,0.9130643858839868
228,0,0.7805818061091401
230,0,0.12395318950613395
243,0,0.9997350917814453
251,1,0.002064771462079635
252,0,8.187109003271646e-05
257,0,0.001202321179816711
260,1,0.04421351875988436
270,0,0.00022758554023622865
289,0,3.3086153427319623e-07
293,0,2.2596769988869493e-06
298,1,0.19028686001164405
321,0,0.00043880337166882525
329,0,1.5583552417292174e-05
346,1,0.6979218634831138
347,0,0.042595214632947916
364,1,0.1613689170864467
369,0,0.0008370630944314514
370,0,0.0015888466310400536
372,0,0.3082155221111481
375,0,0.0002584230140618538
382,0,0.6288801645498139
385,1,0.2786282200140619
387,0,0.0015973009833524824
431,0,0.04313565786799811
438,0,7.996163714977633e-05
440,0,0.00012129182915774687
445,0,4.0520123122423177e-07
467,0,0.5328190685922558
470,0,0.002997276806648387
484,0,0.031418966982934435
491,0,0.012908203398759746
504,1,0.00010994914057896179
512,0,0.05049346610975043
538,1,0.9303579583275514
543,0,0.0014216490077089364
546,0,0.996504785558014
554,0,0.5729942311292838
564,0,0.0010656702885671564
568,1,9.416700966682083e-09
572,0,0.79807897705713
574,0,0.04640294825753163
577,0,0.030934603092899728
582,0,4.729891218939839e-07
605,0,0.10673776151114421
634,0,0.000290081646822145
637,0,0.7464336649862868
647,1,0.9598604231016933
655,0,5.852891271639823e-05
674,0,0.010292116869950494
695,0,0.02083097673838575
704,0,0.8105979784898169
707,1,0.019377112238787002
724,0,0.4190605525797744
726,0,0.9990859929475855
730,0,0.5054053480131581
731,0,5.726686588459677e-06
733,0,0.4383976993284967
746,0,0.4692852989724121
749,1,0.9879632043408324
10,0,0.0001239278829587443
14,0,0.2382607314930346
