,y_true,y_pred
1,0,0.6245792970835727
7,0,0.24517232905275513
10,0,0.562829035252819
23,1,0.5969311998922607
34,0,0.6309637278344593
35,0,0.4207740659397692
36,0,0.4990646202435163
42,1,0.49813333246558106
45,1,0.5642440842713068
65,1,0.6160294722535452
69,0,0.8043895845064511
96,1,0.6370223126803176
112,0,0.7884634319512915
113,1,0.5168974975268485
127,1,0.39653642886589074
130,1,0.748699972387641
139,0,0.5920879291407577
184,0,0.5836950092932791
188,0,0.49324377770289507
191,1,0.4694428817061025
207,1,0.5142130314089388
222,1,0.5951336286827863
224,1,0.4960583919898042
228,1,0.5339299975502421
230,0,0.5022171428034161
239,1,0.4160411264125081
243,0,0.3684278535144757
253,0,0.5882202648117713
268,1,0.7992281089135305
290,1,0.49029048845299955
5,0,0.5336006380913582
8,1,0.5309403436640657
13,0,0.5427090905693915
17,1,0.5186859277740756
25,1,0.5010761078963485
26,1,0.540434644120897
27,0,0.527301620886263
33,1,0.5649693069765611
41,1,0.6093947043454245
46,1,0.5671077769830752
73,1,0.5264410750963279
87,1,0.5210371110046399
89,0,0.5400281942831485
90,0,0.47002586911434924
102,0,0.5358184542474626
103,1,0.5248126980409081
120,0,0.5128092590541489
135,0,0.5263991069065912
138,0,0.5671329741503232
142,1,0.5264805435010822
144,0,0.5265132833245869
147,1,0.5302389291113894
149,1,0.6076449072218398
166,0,0.4609087620278408
212,0,0.550101443060873
232,1,0.5454696372370955
251,0,0.5289127306105463
255,1,0.4027638328493016
285,1,0.5493444370908837
286,0,0.5520426777442043
28,0,0.5077126403005565
40,0,0.665554156886147
61,0,0.5444726535329926
67,1,0.7771358612824042
68,1,0.5030198320645378
82,1,0.5031925952434789
84,0,0.5466696386952069
88,0,0.7213242649583766
105,0,0.6147277654113307
107,0,0.3701574060298844
109,0,0.49668967450260565
111,1,0.5193369636917737
119,1,0.6562304315917435
123,0,0.48025993330672434
133,1,0.5962672562419905
143,0,0.603407338200857
145,1,0.5323413565248666
156,1,0.654957568796096
162,1,0.5993499490599802
171,1,0.7522356881398711
186,0,0.48575006423557876
196,1,0.557411497673899
202,0,0.5090190954035134
205,1,0.4662584540090656
206,1,0.4927875392552994
209,1,0.3978285029721405
226,0,0.5735690029856076
233,1,0.5182736214299678
263,1,0.8108167209928715
279,0,0.8041952881619798
4,1,0.18631151587339825
12,1,0.5069226790604029
15,0,0.5077258261822262
19,0,0.5077787956216464
21,0,0.5106580514974041
22,1,0.5940478409488931
31,0,0.6114242805480634
39,0,0.5908998073077392
52,1,0.5480813596406061
77,0,0.8019449556802469
98,0,0.5114569901834778
150,0,0.582557723885261
164,0,0.5762639416996229
169,1,0.5499669749225224
172,0,0.46603940892102796
182,1,0.5398092115214287
189,1,0.5522135207395491
195,1,0.48750795746375464
199,0,0.33876500644082663
215,0,0.6259448436562921
225,1,0.5090000599205443
241,1,0.5947813770094736
242,1,0.7363204866309859
247,1,0.45386167221232376
250,1,0.23228671030112774
252,1,0.36567299251940383
256,1,0.5453004117714307
269,1,0.47073856574233136
281,0,0.8217150262205097
0,1,0.6150392404623855
24,1,0.3831797904043899
44,0,0.5623718552494266
50,0,0.6042515016824295
59,1,0.5335805960913955
60,1,0.4913217409432016
71,1,0.5667016111291023
79,1,0.5344530700066439
81,0,0.5419308493943679
100,1,0.5253008349240162
116,0,0.6111064847165415
117,0,0.4850149397516779
118,0,0.5579289528542221
124,0,0.5918405351977986
126,1,0.4688321454162073
132,1,0.5891263887205948
134,0,0.603484592513923
151,0,0.5793930258151506
153,1,0.4629131628867648
170,1,0.612614735515531
179,0,0.5832465628834832
194,0,0.4802317612964713
203,0,0.4908295610031008
204,1,0.5491361401538426
210,1,0.5481831074076248
237,1,0.5491662158812242
272,0,0.4870142267870354
277,1,0.5758792408249355
287,1,0.6159660069281895
6,1,0.5270229066209023
11,0,0.7006198243884514
38,0,0.4523129749656407
48,0,0.7095599658543308
51,1,0.6087825390241706
56,0,0.45825507663908865
63,0,0.751318662818153
66,1,0.6705372999494101
76,1,0.3301023348079989
78,0,0.11300105626663157
85,1,0.5501366004944958
91,1,0.6351895636278911
92,1,0.565278951419558
94,0,0.5003695638924387
128,1,0.765893824103445
140,1,0.47394101307519143
177,0,0.6814809138478167
198,1,0.44181322897178343
208,0,0.37118012466307604
216,1,0.43972466890180084
217,1,0.44481561970796707
221,1,0.47621092628833567
234,0,0.7966139799156979
235,0,0.5380028163497773
246,0,0.499024754392254
254,1,0.5820109241331928
270,0,0.7655736686844694
276,1,0.2822307003835412
291,1,0.8051188421230826
14,1,0.4855076772279098
30,1,0.46165731631451046
32,1,0.7003271302990913
55,0,0.5504534550133463
83,0,0.5579995730015891
97,0,0.5209629446433589
99,1,0.573993364052904
104,0,0.5917661241612429
110,0,0.47490440826182095
122,0,0.544150123761794
125,1,0.7694051719330999
137,0,0.5226807675250357
146,1,0.47267060390521165
159,1,0.6392809905961162
173,1,0.48105434280103077
174,0,0.5704458838137435
175,0,0.6400898785300627
185,1,0.6729905149745911
187,1,0.5290551649606421
200,0,0.5663317214225307
214,1,0.3691124658340963
245,1,0.5255277627545423
261,0,0.7681303205134663
265,0,0.4437879400203027
273,1,0.6954342700927606
274,1,0.7490752443656425
280,0,0.5043400426087188
289,1,0.5359725281414576
292,1,0.489426302266591
18,0,0.4899084751601509
20,0,0.6718900714246777
29,1,0.4792289918040741
47,1,0.5423051653339996
49,0,0.6538097504199678
72,1,0.5362155467740298
80,0,0.5230361483342583
95,1,0.529127447725351
101,1,0.5309368985176022
108,1,0.42420440089905187
131,1,0.4814399027540896
141,0,0.4874783245324375
152,1,0.5380899820256001
157,0,0.5350106968939657
167,1,0.5309897052428489
176,0,0.24092231668571434
180,1,0.540028673839935
190,0,0.5294998423044667
192,1,0.5374608617481832
193,1,0.4820121680791792
197,0,0.5349786312074906
201,0,0.5247898947639974
211,1,0.502479990819173
223,1,0.5532721261288892
244,0,0.7109736989158294
258,0,0.4978705135498975
260,0,0.5093935146248878
275,1,0.6466366828446308
278,1,0.6466303651677731
3,1,0.13976917709865636
16,1,0.7887898875725747
43,0,0.6121176919008687
57,1,0.47817070643410015
62,0,0.5082181392807892
64,1,0.7900967265336839
74,1,0.7947976618256325
114,1,0.5488932261465019
121,1,0.7737685938250944
129,1,0.5545648321609362
148,0,0.15788895348489984
154,0,0.7406478302878327
155,0,0.4650394310503779
158,1,0.5192998538696125
161,1,0.6116753119594073
163,0,0.30467285180392134
168,0,0.45740726013341404
181,0,0.7733519650178469
218,1,0.4846353947308943
227,1,0.8212238337598693
229,0,0.37515782288395816
231,0,0.34990858058789254
238,1,0.6579688735108299
240,1,0.5918638091225583
248,0,0.4777590834489409
262,1,0.36436757709138984
266,0,0.5721234788669123
271,1,0.3664326666343029
282,0,0.4818024502226549
2,1,0.44658250696388774
9,1,0.5387489422941114
37,1,0.4865814870817837
53,1,0.5814306644948734
54,1,0.590355881559369
58,0,0.5425468517702634
70,0,0.6963285067785999
75,1,0.6250118470924424
86,0,0.5453193018449358
93,0,0.520134107272319
106,1,0.5412077242694544
115,0,0.5502773269507754
136,0,0.5448686125503643
160,1,0.5552071018870722
165,0,0.5348377765200786
178,1,0.5484723603394867
183,1,0.6142833342950842
213,0,0.575441194009775
219,0,0.45694947559790006
220,1,0.5256005393922928
236,0,0.4991717426280536
249,1,0.5740977055377314
257,1,0.5768253280647191
259,0,0.5712816894961815
264,1,0.7217144185030121
267,0,0.5486586251602973
283,0,0.46546041116649894
284,1,0.5370397553136124
288,0,0.5692141557589387
