,y_true,y_pred
1,1,0.8078679859408965
8,1,0.7999016373495271
14,0,0.7595589455965305
24,1,0.8129662752734407
34,1,0.801651033920183
43,1,0.6853930453570304
52,1,0.801756128562105
80,1,0.7884521635767268
83,1,0.6478026565054755
91,0,0.7228543222941681
6,1,0.8235501222667982
9,1,0.8397426733212224
22,1,0.8623931881073872
41,1,0.8420462684855569
47,0,0.8215433307373651
50,1,0.7570026171918399
58,1,0.7161270334488808
59,0,0.8082853402499809
71,1,0.8048633724469928
95,1,0.7958165591581897
2,1,0.7652193421268325
4,1,0.8026294825996301
19,0,0.806526262072866
30,1,0.8290608596910675
37,1,0.7431962428618321
44,1,0.792081470541237
46,0,0.7983458174993119
82,1,0.789306693011828
84,1,0.8106235091051289
90,1,0.778334181532092
0,1,0.7132955455947964
3,1,0.7974834754392479
5,1,0.7456664748055166
39,1,0.7985660754209866
60,1,0.8214798065937672
64,1,0.8425275501548837
66,1,0.8244865500770105
79,1,0.8011392975669637
85,0,0.7878517167150904
88,0,0.7952318530306012
11,1,0.8244075902968746
13,1,0.7873692146534363
26,1,0.7629325348914986
31,1,0.7970989928816418
45,1,0.8187666552163345
53,1,0.7921827747940797
62,0,0.7878875064647494
73,1,0.8192828077115133
78,1,0.8046977954016352
98,0,0.7842544304795913
16,1,0.7710850223343951
21,1,0.8700563157939887
25,1,0.8912425968786378
28,1,0.7932432832773041
40,1,0.9355412802817488
48,0,0.6189385074620599
56,1,0.7184573203689565
63,1,0.8669785690745921
67,0,0.8209423810211628
68,1,0.924032221108674
10,1,0.7604679213397959
20,1,0.7238003299867121
29,1,0.8043506832753593
35,1,0.8242238406050828
36,1,0.8081226532237363
61,0,0.8030178381935998
65,1,0.7303039674664363
81,1,0.8162819024963682
96,1,0.7976457694938272
99,0,0.8277405706784817
18,1,0.7997579424214117
27,1,0.7873473922443646
32,1,0.8123901733951252
55,1,0.8088926370488891
70,1,0.8132861322962684
72,0,0.7963437065592436
75,1,0.787449371614782
76,1,0.812370684184701
92,1,0.8109510698466413
97,0,0.798133456888345
7,1,0.7609789829069927
12,1,0.9303318180176802
15,1,0.830642686688655
23,1,0.8616103626446302
38,1,0.8393530013104158
49,0,0.7021347205790103
51,1,0.8268435730197957
77,1,0.8633456263079093
86,0,0.7831560726767366
94,1,0.8942018878237958
17,1,0.8362493728386424
33,1,0.8658406227833779
42,1,0.8123482391399317
54,1,0.8003341839478434
57,1,0.7597666344337628
69,1,0.7360982931877988
74,1,0.7486063702961275
87,1,0.742794469127124
89,0,0.7989331307466694
93,0,0.7998552945529427
