,y_true,y_pred
0,1,0.6489414029258965
29,1,0.5595686098936089
31,1,0.6320300708012148
43,0,0.5553188550033342
55,0,0.6463028899232128
66,0,0.6676373435379692
70,1,0.6083179404033185
81,1,0.4356371137475105
91,1,0.6666288846717872
99,1,0.6433323440799176
119,0,0.6649938664158432
134,0,0.6522277151119446
135,0,0.6034981281832889
140,1,0.6521915515063591
154,1,0.6544264215646015
168,1,0.5
173,1,0.42336365291268857
177,1,0.6537930916296494
185,0,0.4090603919348636
186,1,0.6551481314877139
189,1,0.6499667591187344
223,1,0.6561134394163142
225,0,0.6509843921178887
235,0,0.6508806735228521
240,0,0.6504842435416319
253,1,0.5883356221999855
257,0,0.41092336259853446
1,0,0.6417431773268902
5,0,0.6374563229887417
8,1,0.6358699605917131
13,0,0.6370906672718942
18,0,0.42798870981440246
21,1,0.6330972540612055
33,1,0.6369698610572491
39,1,0.639395638147568
44,1,0.6246268698706006
52,0,0.570624238255696
59,1,0.6170120196356097
64,1,0.6315966923439862
76,1,0.6393386951542355
86,1,0.6391200478243815
87,0,0.6320655060463587
100,0,0.3408066425280701
104,1,0.6375300879498185
108,0,0.6426646116141463
110,1,0.634678689846132
115,1,0.6678131320907463
116,1,0.6426044646469494
133,0,0.6409897556497465
157,0,0.3636348431090977
178,1,0.644354044278717
195,0,0.5430124945900713
210,1,0.6251565354191184
244,1,0.6337958393238773
10,1,0.5800150490198442
11,1,0.5158865529350678
34,1,0.6314819363542025
42,0,0.5082486282725207
48,0,0.44839520446853226
80,1,0.6328241522776491
82,1,0.6044242343635386
90,0,0.6314086003869989
107,1,0.6191556969057885
111,1,0.5
118,1,0.6252842952618058
124,1,0.5546158330578834
129,1,0.6349085998677961
145,1,0.5059024928914927
147,0,0.3637350616597204
151,1,0.6275751190193156
155,1,0.6279173599159386
170,0,0.6395548554847409
181,1,0.6366986961209665
201,1,0.3510319919635941
209,0,0.6299144571156621
215,0,0.6311833359066207
217,1,0.627708460045622
238,0,0.4218551002994489
250,0,0.5197764671468847
255,0,0.5550706272227643
12,1,0.5729621069707024
47,0,0.6293565053837019
60,0,0.22572242631205444
63,1,0.6457133247388738
68,0,0.6332872366128068
72,0,0.5630689729126352
83,1,0.5839392618502497
92,0,0.5363087734207488
95,1,0.6410491558345925
114,0,0.6246968841491652
125,0,0.6346600432852545
132,1,0.6337081539509766
139,1,0.6309167230460033
144,1,0.5993790207564984
162,0,0.6377795750516728
174,1,0.6210705254403739
190,1,0.3506401431564593
192,1,0.6015551186591359
193,0,0.36115889985308164
196,1,0.6362881741746057
204,1,0.6410007488811272
206,1,0.6081902020852683
207,1,0.6304074517493026
212,1,0.6139690496566019
221,0,0.6303866484882683
224,1,0.6111919690026952
7,1,0.14432973958859224
14,0,0.34744104412698135
17,0,0.665372917603728
30,0,0.6588741444065183
36,1,0.15135811191335471
45,1,0.671285369924741
46,0,0.1585485423272023
49,1,0.4526284981444419
50,0,0.2472861679573463
57,1,0.4780770537148129
77,1,0.34645343533223905
101,1,0.6558791961308724
105,0,0.677755973845379
106,1,0.15316688376228932
109,1,0.6859162226743397
128,1,0.4627631324773757
150,1,0.6745666315419501
152,0,0.6700091579510861
158,1,0.6660942908104013
182,1,0.6728128050601265
203,0,0.5386456239967103
220,0,0.4719632137707745
232,1,0.4806503303260986
245,1,0.650391341089531
252,0,0.21621146610938755
261,0,0.669338140008878
9,0,0.3993152007937018
16,1,0.6338245230482414
25,1,0.4894189498267298
26,1,0.6122581435624516
41,0,0.6456650004528252
56,0,0.28120206105563067
69,1,0.6420423768344005
73,0,0.6457411704738796
75,1,0.6447487776108208
97,0,0.6420583100358596
98,1,0.6448152572487571
120,1,0.6461258604099654
137,1,0.5723103029874623
149,1,0.649392313318531
161,1,0.6477958650772008
163,1,0.6459920601110435
167,1,0.6443118756260802
171,0,0.6502686281889253
180,0,0.6336421720578936
199,0,0.6052980798426186
208,1,0.6479972881765971
211,0,0.3563167594170623
230,1,0.5353590848066502
256,1,0.6284889278917606
258,0,0.6394464097211493
260,0,0.2911300254428493
2,1,0.6612482825079258
4,1,0.6227951052522558
28,0,0.41407607188719814
37,0,0.6607616597205109
40,1,0.6545284747744721
65,1,0.6296557589021029
79,0,0.6103624763464786
84,1,0.6534323649529843
93,0,0.40012431137434845
96,1,0.586673333416395
117,1,0.6527912620967292
130,1,0.6072568661267946
138,0,0.4186594896369448
156,0,0.6536095731217901
160,1,0.48271697057662766
172,0,0.6581480652900519
176,0,0.6601508317084047
188,1,0.3525900635501265
194,1,0.6556023799915123
227,1,0.6507835124920629
228,1,0.6156278856006101
233,0,0.41351503292625263
234,0,0.6099283764258489
247,0,0.647580873661797
248,1,0.43551724834889904
259,1,0.6473887495194798
6,1,0.6381115331999552
24,0,0.6456593876726922
27,1,0.6467231373448789
32,1,0.6219256125723076
53,1,0.6431844112983413
71,1,0.5881384601172039
78,1,0.6460268838514882
94,0,0.5572712332596929
103,1,0.6449049609810098
113,1,0.648065527985632
122,0,0.30864056042049554
126,1,0.6486343153488772
131,1,0.5377981806922804
143,1,0.5369804494462189
146,0,0.646100322669693
148,0,0.646050522936142
165,0,0.6527032139688023
179,0,0.337153026055717
187,1,0.5497964053092623
191,1,0.34826913835697737
200,0,0.6470808227792874
213,0,0.6467315138687926
229,1,0.6314571203069884
236,0,0.5194146421441995
239,1,0.619195102998651
251,0,0.5630767633779163
22,0,0.5369015227181065
35,1,0.6561087603970608
38,1,0.6452472933341211
58,0,0.6682720397165859
61,1,0.6756865657571007
85,1,0.5788502681657561
88,0,0.6468877537310722
123,1,0.652393633950087
127,1,0.6517167475764911
136,1,0.6526848602254983
153,1,0.65191777397289
159,0,0.6528704541170115
164,1,0.6517297661218071
175,1,0.36554580979231144
183,1,0.6578012863776717
184,0,0.6530457640317775
197,1,0.6496416249483717
198,0,0.5550442822267161
202,1,0.6525882010513293
216,1,0.6609800549581443
222,0,0.4228801491047614
226,1,0.6624860369776369
231,0,0.5613748390403962
237,0,0.6501401703822436
243,0,0.6508690382270312
246,0,0.6481729705259902
3,1,0.6070295529783791
15,0,0.5289280612203219
19,1,0.6082397197187385
20,0,0.5781746405052253
23,1,0.6150736856583693
51,1,0.5577895594295675
54,0,0.6081005743711174
62,1,0.6090911773249417
67,0,0.46861361636956633
74,1,0.6067347652101104
89,1,0.6064237428795319
102,1,0.5573055763357678
112,0,0.5763502563669252
121,1,0.6040721487912037
141,0,0.6072018923620038
142,1,0.6100106951056665
166,1,0.6095225428107284
169,0,0.6073919022683933
205,1,0.6069669453228238
214,1,0.6051663610813212
218,1,0.5864160548763049
219,0,0.6097422397306592
241,0,0.5113607908278477
242,1,0.5979978245474137
249,0,0.591255992946496
254,0,0.5749703141647434
