,y_true,y_pred
4,1,0.7917743219124611
14,1,0.9932942807266126
15,0,0.016203440225798667
22,1,0.9110980465092197
27,0,0.038335288990057594
34,0,0.5705336983050296
40,0,0.014767635090441395
51,0,0.024521967070658998
73,1,0.9319607910722768
82,0,0.007426088184289425
98,0,0.041159468265718625
113,0,0.014505551519249106
120,1,0.993709419547187
122,1,0.9850483204401502
129,0,0.05599376305410532
130,0,0.5
133,0,0.062098260706620396
147,0,0.15737986320789166
186,1,0.48429117252213993
204,1,0.5664891473086885
223,0,0.05867130195869714
227,0,0.19273049511981002
231,1,0.396182062474513
242,1,0.9879941400204375
245,1,0.9873917132234413
247,1,0.9357371970610501
17,1,0.9337079360548048
18,0,0.7648720047887094
28,0,0.1576870980977229
29,0,0.012133805242963237
32,0,0.7378485463963649
33,0,0.10401302390583664
36,1,0.9733053784197033
46,1,0.9830548619331926
48,1,0.9865611909414791
54,0,0.017003318539926614
59,1,0.9190748058376537
62,0,0.04926118180643591
65,0,0.3159088741783682
86,0,0.005688910288194494
95,1,0.9968682820571989
114,1,0.9776906006239703
140,1,0.9744574966839827
142,0,0.1316511740270264
197,1,0.9776308219453348
202,1,0.9290085512371742
222,1,0.9581722352248554
226,0,0.899998328996212
228,0,0.7599571835522043
236,1,0.7667354772824576
246,0,0.0372268188395224
255,0,0.2290965730147517
3,0,0.13369480457867716
13,0,0.13132785106195097
25,1,0.8716460947040187
31,0,0.29956176064243034
55,1,0.7475044145732788
67,1,0.9551944586249095
75,0,0.06579550155916626
83,0,0.30293930607970093
89,0,0.06091192480489093
91,1,0.10192025286521968
100,1,0.95522135183229
104,0,0.021898595213541542
106,0,0.24485883656779203
109,0,0.2189644839175974
143,0,0.06563887695719371
170,0,0.01881208342477574
176,1,0.9961113116603655
184,0,0.026139898051270215
192,1,0.7978590631272715
196,1,0.8839978420429536
198,1,0.9725675403084492
199,1,0.979333104617932
215,0,0.14886566519663716
217,0,0.06120618411356404
233,1,0.899379537777519
258,1,0.8034448610776118
0,0,0.9872961386961955
5,0,0.15029286542068196
37,0,0.013023713084159548
38,1,0.9893230439920059
52,0,0.10957764992152777
69,0,0.02922923477539935
77,1,0.9929768140880343
96,0,0.055378580705221475
103,1,0.8579597607264647
105,0,0.7410677893996813
110,1,0.9945091819719919
118,0,0.005760350222303011
121,1,0.9280007878679102
127,1,0.9936970348638565
132,1,0.34707096167246543
149,1,0.9497282305125543
153,0,0.04343638290155759
156,0,0.017670516879051062
158,0,0.23961061052657212
177,0,0.04364568179546528
180,1,0.7943566218535987
189,1,0.9876403120760622
200,1,0.9906144086640787
218,1,0.6011061431527011
224,0,0.03379275617236833
251,1,0.9114783254124925
12,0,0.18275148730406224
23,0,0.011055231473743047
26,1,0.9450523839493452
35,0,0.15964291817483028
39,1,0.8494479969401488
60,0,0.1469526351270539
64,0,0.037278449163110974
71,0,0.777099748250865
79,0,0.006925659839437723
87,1,0.5798399467318498
101,1,0.9770284318031263
116,1,0.9703850354414365
126,1,0.5853973957649667
135,1,0.17539263403706817
137,1,0.9712534970585902
161,0,0.01374443632091322
173,0,0.012756081549145057
182,0,0.05516292909475481
187,1,0.9858577402732207
188,1,0.9575210946565164
194,1,0.7639242276025583
206,1,0.9435571870338609
210,0,0.153776660278159
211,0,0.9460192391797854
214,1,0.8507188677454544
248,0,0.030942886613344985
1,0,0.028941082951977996
7,0,0.010799979240900995
9,1,0.8771597601409316
43,1,0.8666726788886883
44,1,0.9797444395152467
45,0,0.037281526608651715
47,0,0.005161729256086049
76,0,0.13179419627386943
85,0,0.01747215165492116
88,0,0.6937092503520796
99,0,0.012880184988716266
111,1,0.9852170412170544
115,1,0.7670954753871291
117,1,0.9831841927192642
145,0,0.011555240444238874
151,1,0.7411641960410341
159,1,0.9871882294193323
165,0,0.5413603652796779
172,1,0.7301683635540724
183,0,0.15248291864571556
191,1,0.9729563431610745
195,1,0.9833278847160829
212,1,0.7885397076697983
238,0,0.006937903633905173
250,0,0.5255580640537363
256,1,0.750747261814488
8,1,0.7818813669298552
16,0,0.13501759694430213
24,0,0.02369496575010423
53,0,0.12178538013793198
57,1,0.9811721473110756
63,0,0.03631902072609299
84,1,0.979928453628858
92,1,0.9796807234131971
97,1,0.9940544585485316
108,1,0.5897155688221957
125,1,0.6530844684502216
141,1,0.9652355829045511
148,0,0.0856069958811705
160,0,0.7953903283064302
167,0,0.06040126198372249
174,0,0.050767721932726176
178,0,0.02833198465165671
181,1,0.9720302600096766
193,1,0.5813442925638734
216,1,0.9968485927449355
225,1,0.9592155783589315
234,0,0.11643514255825171
240,0,0.020120907836362487
241,0,0.025412408576449233
249,1,0.9777754970961493
257,0,0.021921257251191782
20,1,0.8423402672695948
21,0,0.12516000450005652
49,0,0.01619270468701657
50,1,0.9791791194104991
66,1,0.9690567948872963
70,1,0.4786687022023589
74,0,0.011141061024251008
80,1,0.9818464485703172
90,0,0.03797619534819799
94,0,0.14539669884787784
102,0,0.037712224979743005
107,1,0.9112769470144451
138,1,0.052311348631833746
152,0,0.6831150942037711
157,0,0.01853893500722955
166,0,0.5455443691279488
175,1,0.9945668066948078
203,1,0.8145102620013851
208,1,0.7449742454642178
229,0,0.602975198473186
230,0,0.4186986159104244
239,1,0.8875492667786312
252,0,0.04739306336568687
253,1,0.9919555853342972
254,1,0.8093814241156744
259,0,0.08604512097181631
2,1,0.9861602144988627
6,0,0.03733386942282947
19,0,0.35556784260758545
42,0,0.019392343231127453
58,0,0.41326475769104726
72,1,0.9972577127834625
78,1,0.9301710127513321
112,0,0.5
124,0,0.12008554894210662
128,1,0.9747697282252744
144,1,0.9145330848486497
146,0,0.11247421146818536
150,0,0.07812504127989783
154,1,0.9154003590404713
164,1,0.9253089881084516
171,1,0.961704460167686
179,0,0.06881654244639865
185,1,0.9446333226977077
190,1,0.5657078732594933
201,1,0.9567523313140355
205,1,0.4473987927228312
213,0,0.015192755621995783
220,0,0.012390483009848078
221,0,0.0301434904322751
232,0,0.03912869324934342
235,1,0.9939009279144753
10,0,0.2196250279179638
11,1,0.96004428337865
30,0,0.02812613412507073
41,0,0.9540378821657504
56,0,0.019104433003324456
61,1,0.9629034678317833
68,1,0.9931860076618577
81,1,0.8963077986045488
93,0,0.19417052440979238
119,0,0.0035148525741006626
123,0,0.30549892915548543
131,0,0.059800442507695305
134,1,0.9917736903940817
136,1,0.037891872812942845
139,1,0.00912711210376303
155,1,0.8058699083195021
162,1,0.9828866678165895
163,0,0.052895776319949475
168,1,0.9963851202479499
169,1,0.9812714695963579
207,1,0.9999905660524325
209,0,0.7216492421683768
219,1,0.9863196929212344
237,0,0.05304128269636325
243,0,0.9632138244607646
244,0,0.012918188313131941
