,y_true,y_pred
0,1,0.5589239020438977
29,1,0.5116548121199366
31,1,0.5224090852169856
43,0,0.4851107624188829
55,0,0.5829009970385268
66,0,0.5344241666430958
70,1,0.4464864972384258
81,1,0.43693034127998875
91,1,0.5928932962126197
99,1,0.6733832270006765
119,0,0.5985365955521584
134,0,0.6718329523850889
135,0,0.5935141373156736
140,1,0.6740246624974502
154,1,0.6862349885339174
168,1,0.47690200009121764
173,1,0.4580265396174749
177,1,0.6896812893217292
185,0,0.47270558108684924
186,1,0.5924103673935909
189,1,0.6872384237736017
223,1,0.6418348303382576
225,0,0.6256827421168893
235,0,0.6672191684295473
240,0,0.6768644912152004
253,1,0.37680805026959574
257,0,0.4016516477322912
1,0,0.6346184863340847
5,0,0.6142695534405946
8,1,0.6945648361574879
13,0,0.6537585870500455
18,0,0.5153103475515736
21,1,0.5821445381181033
33,1,0.5220257218674016
39,1,0.6112232320064723
44,1,0.5562958391433972
52,0,0.5312403313001439
59,1,0.5291241699756438
64,1,0.6805041028806244
76,1,0.6866672939370901
86,1,0.5866362472843121
87,0,0.5946033854169287
100,0,0.5127083180765438
104,1,0.656539268886105
108,0,0.5982462318426087
110,1,0.6406798171246268
115,1,0.5856528008888027
116,1,0.5933699471764189
133,0,0.6860479265846764
157,0,0.45620408991740385
178,1,0.6019144859721597
195,0,0.583903008133787
210,1,0.6633961387112494
244,1,0.665234189605752
10,1,0.5280583591388025
11,1,0.5066079981924786
34,1,0.6247906182666159
42,0,0.4857884110329154
48,0,0.47601230633879366
80,1,0.6330776687194726
82,1,0.5625417046239563
90,0,0.6349660241923536
107,1,0.7084158077176957
111,1,0.5222289267298
118,1,0.5705986758916376
124,1,0.531043679907739
129,1,0.6420304160290812
145,1,0.5079327885076053
147,0,0.4896220740463715
151,1,0.6384030622225468
155,1,0.6463635463838893
170,0,0.5749972407336954
181,1,0.5727973782459471
201,1,0.471634075176523
209,0,0.5704278591977507
215,0,0.6513432251262111
217,1,0.629938829712926
238,0,0.5120054219108565
250,0,0.5585141152389448
255,0,0.489308014984623
12,1,0.5381380778012415
47,0,0.6130961663032027
60,0,0.4885240387146469
63,1,0.6133217204524235
68,0,0.5049224801405197
72,0,0.49757019259854146
83,1,0.7566713274219559
92,0,0.5773060281633152
95,1,0.5869046742390083
114,0,0.6106869882316466
125,0,0.5877737104500804
132,1,0.6690748445836184
139,1,0.6264349787527798
144,1,0.6391722885437057
162,0,0.5957675725090791
174,1,0.649360967491403
190,1,0.5059480899575363
192,1,0.5927829131834733
193,0,0.5501418089692951
196,1,0.6314700031281416
204,1,0.6168391916039738
206,1,0.7520129085127494
207,1,0.6914247394203257
212,1,0.6376651470254905
221,0,0.6725358775508952
224,1,0.6010398024578166
7,1,0.40873367231256674
14,0,0.49359050496899154
17,0,0.6048855037405441
30,0,0.5072813021097765
36,1,0.3717891436081773
45,1,0.6189270977993132
46,0,0.3963650655757448
49,1,0.4804653113921791
50,0,0.4522680107164708
57,1,0.46903029699793397
77,1,0.42490170132066346
101,1,0.6025137332499612
105,0,0.595342465280219
106,1,0.34520889391798526
109,1,0.6231114732845623
128,1,0.5689180175810353
150,1,0.7054084923120618
152,0,0.6335992170362017
158,1,0.6939040969735917
182,1,0.5693977573710669
203,0,0.48981956060589205
220,0,0.5547614969671658
232,1,0.4990619718607629
245,1,0.6212975002335762
252,0,0.5462792270430046
261,0,0.6639605779255235
9,0,0.5210477116409122
16,1,0.5968213112479863
25,1,0.47599181385896483
26,1,0.5341967062488371
41,0,0.6114188339812359
56,0,0.4859964039048448
69,1,0.6934031955390245
73,0,0.5942658863184705
75,1,0.6702712380488388
97,0,0.7518679067204179
98,1,0.5778620540029159
120,1,0.6572515348749287
137,1,0.559519278445249
149,1,0.619379095139566
161,1,0.6068802957148638
163,1,0.6229982501334078
167,1,0.6156678586984271
171,0,0.5914793528938184
180,0,0.624280706792563
199,0,0.5399559079287194
208,1,0.6046786442392111
211,0,0.45781769072017287
230,1,0.5416130656744925
256,1,0.5712712714316243
258,0,0.7476580431480412
260,0,0.4854124996920049
2,1,0.5872366737504208
4,1,0.6766264657050465
28,0,0.47776636740882983
37,0,0.6465396565011051
40,1,0.5740124380403027
65,1,0.46201041763056405
79,0,0.5417540329482367
84,1,0.6081043996971652
93,0,0.470870124371412
96,1,0.5330814152999834
117,1,0.6692426640679089
130,1,0.5848983387876237
138,0,0.4680271439094672
156,0,0.5871421153148586
160,1,0.38885345298794094
172,0,0.6772118050881664
176,0,0.6572076489460962
188,1,0.44155443787033916
194,1,0.6104264304340093
227,1,0.5870435557889607
228,1,0.5856053527865188
233,0,0.5685918883156174
234,0,0.5199072397581448
247,0,0.6565995192409156
248,1,0.4853120929731534
259,1,0.6345671367902672
6,1,0.7139607663766239
24,0,0.6846426741235949
27,1,0.5837807584213363
32,1,0.5813471265676551
53,1,0.615387986296883
71,1,0.4638977476646202
78,1,0.6638981412138919
94,0,0.5126384226183868
103,1,0.5425564926831997
113,1,0.6850443148932089
122,0,0.48049416827323815
126,1,0.6031988127041109
131,1,0.5268880458820504
143,1,0.557866406552825
146,0,0.6462874495492201
148,0,0.6843977608421603
165,0,0.5978088647524101
179,0,0.45408078553570025
187,1,0.5113103830020458
191,1,0.4904806010562257
200,0,0.6734051909373455
213,0,0.6237492929991388
229,1,0.6863362987623185
236,0,0.531472939354556
239,1,0.869940786933607
251,0,0.4730073190900939
22,0,0.4869259091526779
35,1,0.5597433882124541
38,1,0.6653083933701174
58,0,0.5266304542360797
61,1,0.5855799696023893
85,1,0.5234821443493577
88,0,0.7915740642345156
123,1,0.5837455313488888
127,1,0.6906266959412343
136,1,0.5798215686242502
153,1,0.678323564669312
159,0,0.6062141353747029
164,1,0.6631840146683534
175,1,0.4739325775289101
183,1,0.581182602120781
184,0,0.7236153290017094
197,1,0.7283627106851829
198,0,0.491956515040409
202,1,0.7137167381490366
216,1,0.5631920567362796
222,0,0.5483973295394343
226,1,0.6133016794680322
231,0,0.46909316456747313
237,0,0.6889504311917393
243,0,0.6198066682426205
246,0,0.7803594046307223
3,1,0.6367291925299771
15,0,0.4613599337163567
19,1,0.6075925584703357
20,0,0.5040935063548124
23,1,0.5876464839574274
51,1,0.4975450301057483
54,0,0.5980931322143743
62,1,0.6041501033000296
67,0,0.5205060665126158
74,1,0.6491240926861049
89,1,0.6441677342175791
102,1,0.5250653461908231
112,0,0.5971814849633111
121,1,0.7216209287798644
141,0,0.662683710048994
142,1,0.58280004845169
166,1,0.581924130170375
169,0,0.5677104273765416
205,1,0.6655230480211846
214,1,0.664877165471059
218,1,0.5956262773100783
219,0,0.5885319108867477
241,0,0.5376836155317477
242,1,0.6732044338073592
249,0,0.5942240135305814
254,0,0.5550358373012667
