,y_true,y_pred
4,1,0.9159514201842546
14,1,0.8987977363139998
15,0,0.057661400185094074
22,1,0.9729529816340875
27,0,0.049355075240476734
34,0,0.12259280962631533
40,0,0.061408612267982235
51,0,0.0507048374623406
73,1,0.9498790259353028
82,0,0.05223538287630496
98,0,0.051188911810900455
113,0,0.07881503464295277
120,1,0.927795526305708
122,1,0.9386249679640091
129,0,0.04407536839009634
130,0,0.04753723928053328
133,0,0.05318083808000605
147,0,0.097283946097641
186,1,0.9438680687540354
204,1,0.9551454834509506
223,0,0.09105617504624079
227,0,0.07542392230710754
231,1,0.9679928101802447
242,1,0.9221067330545369
245,1,0.9251399485053208
247,1,0.9365321848155783
17,1,0.7798038099372978
18,0,0.06109130861858409
28,0,0.07682830072421369
29,0,0.06946993562135632
32,0,0.05528593775310543
33,0,0.0720903419402116
36,1,0.9605422988035718
46,1,0.9892985318369917
48,1,0.9360247194062554
54,0,0.04612441290903001
59,1,0.8671040997799468
62,0,0.06494232937199267
65,0,0.14542765841213381
86,0,0.07374961423327023
95,1,0.9321216631752858
114,1,0.933425429886691
140,1,0.9914057058878192
142,0,0.07519654171175127
197,1,0.9068680929193415
202,1,0.9051877841933486
222,1,0.9731607760159419
226,0,0.9396699099855772
228,0,0.03725168946592766
236,1,0.965745250481637
246,0,0.047233470028298113
255,0,0.3109304817647161
3,0,0.06714911759665614
13,0,0.10841182895632967
25,1,0.9613801312605812
31,0,0.04583478638012303
55,1,0.9501233985083312
67,1,0.9334440922254015
75,0,0.09959392372710048
83,0,0.03916759583106362
89,0,0.07781995546570235
91,1,0.05166804688759231
100,1,0.9397277440667351
104,0,0.07393970628787619
106,0,0.05083989444768282
109,0,0.0629958920422937
143,0,0.05806309990628619
170,0,0.1167582163130658
176,1,0.9395777277749809
184,0,0.059120875528064304
192,1,0.8673777346014253
196,1,0.8955068741030644
198,1,0.9807362241302553
199,1,0.9008649088297934
215,0,0.09493941424083072
217,0,0.046639118496879114
233,1,0.9690705173338784
258,1,0.9524000681888525
0,0,0.9451216891579725
5,0,0.0644243520750844
37,0,0.030774241972418827
38,1,0.9095279573072791
52,0,0.11326286169743936
69,0,0.11009375853512016
77,1,0.9865404837872489
96,0,0.04201654112608188
103,1,0.9563200492330439
105,0,0.3739107097560243
110,1,0.9716118826667198
118,0,0.036760065481237135
121,1,0.8085375029210659
127,1,0.9858206292459014
132,1,0.09380085363183513
149,1,0.9682955358766682
153,0,0.07029159357688596
156,0,0.04479823427813728
158,0,0.05092558108658181
177,0,0.19861178784031425
180,1,0.09418379560679156
189,1,0.9508005484534594
200,1,0.972631265624904
