,y_true,y_pred
12,1,0.09956793
15,0,0.040644657
20,0,0.36165342
44,0,0.09956793
50,0,0.24034609
61,0,0.32969853
68,0,0.39117402
76,1,0.36165342
84,0,0.29095623
89,1,0.36315385
96,1,0.2546399
122,1,0.32969853
126,0,0.2546399
134,1,0.3331369
141,0,0.39573753
158,0,0.31100214
159,0,0.24374808
162,0,0.55932754
167,0,0.31100214
171,0,0.4295954
195,0,0.31100214
208,0,0.39117402
1,0,0.26012355
21,0,0.16027044
28,0,0.048719637
30,0,0.048719637
42,0,0.048719637
43,0,0.38661537
59,0,0.4293705
65,1,0.37645566
67,0,0.3660037
70,1,0.3860765
77,1,0.37645566
80,1,0.3660037
90,0,0.26012355
100,0,0.048719637
101,0,0.048719637
103,0,0.16027044
105,1,0.37645566
138,1,0.3429261
163,0,0.37645566
189,0,0.048719637
205,0,0.26012355
5,0,0.38647854
13,0,0.3738592
16,1,0.17135611
18,0,0.034003206
35,1,0.36330634
48,1,0.4348941
55,1,0.034003206
62,0,0.5412896
63,0,0.14948586
93,0,0.14948586
94,0,0.389367
107,0,0.34100166
114,0,0.034003206
132,0,0.034003206
139,0,0.36330634
142,0,0.34100166
144,1,0.17135611
153,1,0.4082193
164,0,0.14948586
184,0,0.17135611
193,0,0.034003206
9,0,0.36378324
17,1,0.3191169
22,1,0.36378324
26,0,0.03372502
52,0,0.22685368
72,1,0.58395135
87,0,0.49880302
110,0,0.37389496
116,1,0.2019326
125,0,0.58395135
131,0,0.3191169
137,1,0.36378324
170,1,0.29082477
173,0,0.15282056
175,0,0.15282056
177,0,0.03372502
182,0,0.36378324
185,0,0.15282056
187,0,0.58395135
190,0,0.15282056
196,0,0.03372502
7,0,0.14789684
37,1,0.40003395
39,0,0.032049175
54,0,0.3270481
73,0,0.32903504
79,0,0.35110655
88,0,0.3641096
92,1,0.24421339
95,0,0.560604
102,1,0.46959582
113,0,0.26648888
115,1,0.5466288
121,0,0.36683333
136,1,0.3270481
146,1,0.34103522
147,0,0.3641096
165,0,0.560604
172,0,0.49280897
179,0,0.13015404
202,0,0.35662612
206,0,0.23574753
0,0,0.32638845
2,0,0.37442976
3,0,0.39874664
6,0,0.20205773
10,0,0.2295461
11,1,0.32522067
19,1,0.4434477
29,0,0.03408609
78,1,0.20205773
98,1,0.47663206
123,0,0.33785194
133,0,0.47663206
135,0,0.37442976
143,1,0.37442976
145,1,0.2295461
151,0,0.59437877
155,0,0.4434477
181,0,0.41309717
186,0,0.13346107
188,0,0.03408609
201,0,0.4434477
14,1,0.11910531
33,1,0.29459584
40,0,0.31955305
41,1,0.20373665
53,1,0.41879976
60,0,0.23841974
99,0,0.044091307
106,0,0.56907624
118,0,0.51864445
119,0,0.39094567
124,0,0.39094567
128,0,0.29459584
129,1,0.09671213
148,0,0.41593802
157,1,0.09671213
169,0,0.09671213
183,0,0.23841974
198,0,0.044091307
199,0,0.044091307
209,0,0.044091307
210,0,0.51864445
24,0,0.054629587
38,0,0.054629587
45,1,0.43107352
56,1,0.43107352
69,0,0.27125248
75,0,0.24436484
82,0,0.38968626
83,0,0.3182328
85,1,0.38968626
109,0,0.43107352
111,0,0.43107352
117,1,0.43107352
140,0,0.43107352
150,1,0.47268158
156,1,0.30182055
168,0,0.054629587
174,0,0.43107352
176,0,0.377397
178,0,0.32594427
200,0,0.054629587
207,0,0.43107352
8,1,0.29520038
27,0,0.45111555
31,0,0.17096868
32,0,0.03947494
46,1,0.26669756
47,0,0.03947494
51,0,0.26669756
71,0,0.26647788
74,1,0.3434469
86,1,0.2872773
91,1,0.4835294
97,0,0.26647788
120,1,0.26647788
149,0,0.24054211
152,0,0.29520038
160,0,0.15522654
161,0,0.03947494
166,0,0.45111555
192,0,0.17096868
197,0,0.26669756
203,0,0.2872773
4,0,0.33736682
23,0,0.17919701
25,0,0.041375708
34,0,0.041375708
36,1,0.48229516
49,1,0.33736682
57,1,0.50303125
58,1,0.14877805
64,0,0.3646394
66,0,0.33736682
81,0,0.33736682
104,1,0.34394485
108,0,0.17919701
112,0,0.17919701
127,1,0.33736682
130,0,0.041375708
154,0,0.23720224
180,0,0.320424
191,0,0.320424
194,0,0.17919701
204,0,0.50303125
