,y_true,y_pred
28,1,0.29
31,0,0.05
35,0,0.01
38,0,0.0
51,1,0.17
57,0,0.0
60,0,0.07
86,0,0.07
94,0,0.36
111,0,0.07
133,0,0.45
171,0,0.11
180,0,0.0
181,0,0.17
191,0,0.53
201,0,0.24
208,1,0.21
215,0,0.44
217,0,0.31
268,0,0.05
271,0,0.26
274,0,0.03
280,0,0.29
282,0,0.09
288,0,0.0
292,1,0.41
305,0,0.63
307,0,0.3
312,0,0.03
316,0,0.22
317,0,0.81
337,0,0.5
338,0,0.01
342,1,0.88
343,0,0.21
344,0,0.08
348,0,0.22
353,0,0.28
355,0,0.59
357,0,0.06
361,1,0.03
395,1,0.48
411,0,0.38
423,1,0.02
432,0,0.0
444,1,0.31
446,1,0.0
475,1,0.27
477,0,0.64
483,1,0.03
493,1,0.17
541,0,0.18
547,0,0.24
557,0,0.0
558,0,0.66
559,0,0.22
570,0,0.15
579,1,0.66
580,0,0.54
595,1,0.03
600,0,0.31
624,0,0.72
625,0,0.56
632,0,0.16
662,1,0.6
663,0,0.17
669,0,0.39
673,0,0.51
678,0,0.22
684,1,0.01
692,1,0.12
699,0,0.44
703,0,0.15
716,0,0.51
732,0,0.16
735,0,0.26
762,0,0.41
2,0,0.21
6,0,0.01
12,0,0.0
24,0,0.02
34,0,0.48
41,0,0.0
43,0,0.45
67,0,0.3
70,0,0.7
79,0,0.4
87,0,0.0
99,0,0.55
103,0,0.02
104,1,0.17
106,0,0.04
114,0,0.09
119,0,0.0
139,0,0.02
148,0,0.38
156,0,0.18
165,0,0.27
168,0,0.91
170,0,0.13
173,1,0.0
175,0,0.0
177,0,0.0
193,0,0.97
194,0,0.07
195,1,0.19
198,1,0.37
218,0,0.1
220,0,0.07
234,0,0.04
264,0,0.29
269,1,0.27
295,1,0.17
306,0,0.0
320,0,0.14
324,1,0.01
332,0,0.35
358,1,0.29
376,0,0.26
390,0,0.15
393,0,0.29
398,1,0.23
410,1,0.38
418,0,0.0
419,0,0.08
449,0,0.04
453,0,0.75
459,1,0.29
497,0,0.08
499,1,0.93
525,0,0.24
526,1,0.06
542,0,0.06
549,0,0.01
551,0,0.0
566,1,0.02
569,0,0.13
607,0,0.36
615,0,0.06
619,0,0.03
626,1,0.06
635,1,0.0
654,0,0.66
661,1,0.87
666,0,0.15
670,1,0.17
696,0,0.02
701,0,0.73
711,0,0.97
752,0,0.71
754,0,0.43
763,0,0.01
