,y_true,y_pred
0,0,0.21376846498427782
10,1,0.3867479967937829
13,1,0.21777423790865397
33,0,0.4762089339047671
37,0,0.5512318424058371
56,1,0.4139173616178125
71,1,0.37520785960381864
83,0,0.6801407124816787
94,0,0.583278960046925
107,0,0.48349153949269624
114,0,0.6255515123151755
131,1,0.5509926800370755
140,1,0.22996758580476573
166,0,0.6125795507479888
171,1,0.36406751714555813
174,1,0.5216850917080256
181,0,0.26901354149469103
198,0,0.6472932456657948
199,0,0.5208888492591419
201,1,0.031420050315889986
206,0,0.44701427013110806
208,1,0.45240151034954357
215,0,0.26813307766671485
219,0,0.18313237476348104
223,1,0.45491126587188885
247,0,0.15319467528156522
262,0,0.11416117031389617
269,1,0.5630145120726338
8,1,0.007986232169148157
11,1,0.5016641979136829
12,0,0.3411799740099015
23,1,0.06852976774819455
27,1,0.4843225781622533
28,0,0.05847871438058212
42,0,0.21081903130927468
48,0,0.0044458432329138285
50,0,0.06400693884569725
57,1,0.5950362765529622
66,1,0.062415989800137434
67,0,0.7807729638951034
76,0,0.40271128437904485
84,1,0.49499599936126903
89,0,0.08751129050159234
102,1,0.7411395051159892
104,0,0.2852921691195028
112,1,0.27849900253390875
118,0,0.6443573578509005
123,0,0.05773520724817587
126,0,0.7017278554133876
127,0,0.6294932350365938
135,1,0.7005677306677038
150,1,0.5691859277244035
190,1,0.7304685412786085
209,0,0.7172853483322308
236,0,0.44841432959352523
258,0,0.4038554434103219
1,1,0.5134993555851579
16,0,0.2156404431002794
18,0,0.5009076554501432
35,1,0.26034558034943306
44,0,0.2123721471062896
62,1,0.5714363924804331
78,1,0.34822973510399347
82,1,0.5149782628933876
90,1,0.448107661265824
93,0,0.21027664094689116
97,0,0.3895751990241461
101,1,0.4859205870927582
120,0,0.29547579672763796
122,1,0.686532059480251
124,0,0.24099701950193517
129,0,0.31158186456743
144,0,0.47444622701154715
154,0,0.49747756997487913
170,0,0.3664604023714887
178,0,0.1147769748467946
182,0,0.2748665762150118
184,1,0.541361679529935
210,0,0.2137883111572102
216,1,0.45096426204386036
229,0,0.4154403398948482
244,0,0.5934909550155931
257,1,0.6370897915412125
268,1,0.32366680140186294
14,1,0.4691747627679972
15,1,0.3212550670574841
19,0,0.7800220174312867
43,1,0.302565870502414
53,1,0.3612653817820679
55,1,0.5817535101315402
72,0,0.4334518017187514
75,1,0.37158038233612906
98,0,0.281943119883911
108,0,0.21939076391022583
134,1,0.2649540840848985
160,0,0.6460050958107852
165,0,0.4423175507910259
169,0,0.5748610705342321
173,1,0.5372881708426763
196,1,0.34818775253737166
204,0,0.24096287868676644
220,0,0.29320750298646997
222,0,0.3005825726709237
227,0,0.38664074343892607
231,0,0.20481441002594034
233,0,0.5738913243254606
234,0,0.27654992912299964
239,0,0.4441439627320967
248,0,0.18625737651618454
263,1,0.6170692762783587
272,1,0.38088395452203955
9,0,0.3052743309686924
