,y_true,y_pred
12,1,0.15725432
15,0,0.018096251
20,0,0.032251902
44,0,0.0019120113
50,0,0.00745138
61,0,0.2885833
68,0,0.012968061
76,1,0.059330933
84,0,0.9326571
89,1,0.30826437
96,1,0.000771641
122,1,0.54248303
126,0,0.089502774
134,1,0.004676169
141,0,0.0047137877
158,0,0.05366351
159,0,0.109521195
162,0,0.017229652
167,0,0.03720153
171,0,0.9516219
195,0,0.3124495
208,0,0.055025317
1,0,0.031072263
21,0,0.17263387
28,0,0.024355639
30,0,0.0013594552
42,0,0.82325107
43,0,0.9237642
59,0,0.010667049
65,1,0.008020863
67,0,0.00830165
70,1,0.06604032
77,1,0.16072409
80,1,0.9583269
90,0,0.0053318357
100,0,0.011992381
101,0,0.0069341417
103,0,0.016994277
105,1,0.051479165
138,1,0.11648634
163,0,0.8562124
189,0,0.016164836
205,0,0.0060060723
5,0,0.07129111
13,0,0.21079941
16,1,0.12352498
18,0,0.00060562213
35,1,0.020021463
48,1,0.18123148
55,1,0.05920757
62,0,0.74802715
63,0,0.00085850747
93,0,0.014528764
94,0,0.5761351
107,0,0.51047623
114,0,0.003116472
132,0,0.0011751128
139,0,0.942896
142,0,0.0022665327
144,1,0.0020219388
153,1,0.055549115
164,0,0.004492081
184,0,0.6713071
193,0,0.0019087347
9,0,0.025376135
17,1,0.636865
22,1,0.0035907114
26,0,0.016663298
52,0,0.012558904
72,1,0.42996344
87,0,0.66298777
110,0,0.7894147
116,1,0.018013114
125,0,0.32760024
131,0,0.14924325
137,1,0.99420303
170,1,0.00087971264
173,0,0.0023593565
175,0,0.5260995
177,0,0.015861819
182,0,0.06489849
185,0,0.3925766
187,0,0.07019495
190,0,0.0029934747
196,0,0.1720168
7,0,0.0070257834
37,1,0.96834576
39,0,0.00016695513
54,0,0.010547682
73,0,0.19867644
79,0,0.07138823
88,0,0.08338988
92,1,0.0041801273
95,0,0.98310435
102,1,0.0747887
113,0,0.0025271322
115,1,0.009466539
121,0,0.14919366
136,1,0.11541348
146,1,0.033521004
147,0,0.013728834
165,0,0.0023639177
172,0,0.24752685
179,0,0.0013933178
202,0,0.05069269
206,0,0.029641675
0,0,0.012813811
2,0,0.9805875
3,0,0.12322083
6,0,0.89347345
10,0,0.7922972
11,1,0.11114666
19,1,0.45066988
29,0,5.6165303e-05
78,1,0.1724937
98,1,0.8070797
123,0,0.013067063
133,0,0.82858944
135,0,0.124401174
143,1,0.066258445
145,1,0.0075907893
151,0,0.040695958
155,0,0.021362063
181,0,0.83413607
186,0,0.0012751537
188,0,0.0021668577
201,0,0.26891753
14,1,0.65496427
33,1,0.9480069
40,0,0.07372785
41,1,0.0030071638
53,1,0.7077456
60,0,0.005501395
99,0,0.000949408
106,0,0.0017492139
118,0,0.019151565
119,0,0.020932794
124,0,0.1200457
128,0,0.094606176
129,1,0.96769744
148,0,0.0626205
157,1,0.0016216295
169,0,0.025292438
183,0,0.0032529877
198,0,0.00036055397
199,0,0.0012873539
209,0,0.0009445646
210,0,0.00974829
24,0,0.10581566
38,0,0.0057073385
45,1,0.0023916378
56,1,0.10193919
69,0,0.10647671
75,0,0.044689327
82,0,0.6813899
83,0,0.012419854
85,1,0.019592572
109,0,0.5828912
111,0,0.58781683
117,1,0.9975944
140,0,0.56090283
150,1,0.8159972
156,1,0.7342297
168,0,0.01609742
174,0,0.09391965
176,0,0.6161812
178,0,0.15051158
200,0,0.031406064
207,0,0.4176241
8,1,0.7153763
27,0,0.86528164
31,0,0.0009353863
32,0,0.00020008079
46,1,0.72151285
47,0,0.007983635
51,0,0.020380326
71,0,0.2682918
74,1,0.008727149
86,1,0.34452337
91,1,0.03252514
97,0,0.38593757
120,1,0.054356787
149,0,0.9706213
152,0,0.39522612
160,0,0.13030978
161,0,0.032942224
166,0,0.96984005
192,0,0.9836283
197,0,0.006801499
203,0,0.6105584
4,0,0.4749739
23,0,0.0010434034
25,0,0.000106240775
34,0,0.0033038633
36,1,0.004522368
49,1,0.0077674203
57,1,0.87469584
58,1,0.0068176496
64,0,0.00037769228
66,0,0.9073939
81,0,0.005605617
104,1,0.7654395
108,0,0.006197265
112,0,0.00542203
127,1,0.0095311655
130,0,0.001437789
154,0,0.0062677967
180,0,0.46446472
191,0,0.050481316
194,0,0.4813753
204,0,0.5568896
