,y_true,y_pred
0,0,0.876
10,1,0.988
13,1,0.22
33,0,0.092
37,0,0.7
56,1,0.94
71,1,0.876
83,0,0.344
94,0,0.1
107,0,0.784
114,0,0.372
131,1,0.336
140,1,0.04
166,0,0.996
171,1,0.628
174,1,0.028
181,0,0.628
198,0,0.336
199,0,0.304
201,1,0.624
206,0,0.62
208,1,0.312
215,0,0.124
219,0,0.628
223,1,0.916
247,0,0.012
262,0,0.016
269,1,0.976
8,1,0.0
11,1,0.948
12,0,0.992
23,1,0.0
27,1,0.916
28,0,0.712
42,0,0.832
48,0,0.108
50,0,0.096
57,1,0.116
66,1,0.004
67,0,0.188
76,0,0.116
84,1,0.984
89,0,0.0
102,1,0.004
104,0,0.02
112,1,0.88
118,0,0.988
123,0,0.1
126,0,0.02
127,0,0.988
135,1,0.9
150,1,0.116
190,1,0.644
209,0,0.724
236,0,0.0
258,0,0.236
1,1,0.248
16,0,0.924
18,0,0.096
35,1,0.624
44,0,0.836
62,1,0.672
78,1,0.912
82,1,0.04
90,1,0.972
93,0,0.008
97,0,0.956
101,1,0.104
120,0,0.712
122,1,0.956
124,0,0.092
129,0,0.104
144,0,0.648
154,0,0.604
170,0,0.664
178,0,0.924
182,0,0.8
184,1,0.64
210,0,0.888
216,1,0.104
229,0,0.72
244,0,0.296
257,1,0.972
268,1,0.092
14,1,0.572
15,1,0.096
19,0,0.66
43,1,0.104
53,1,0.116
55,1,0.908
72,0,0.972
75,1,0.124
98,0,0.22
108,0,0.1
134,1,0.096
160,0,0.212
165,0,0.908
169,0,0.868
173,1,0.18
196,1,0.104
204,0,0.128
220,0,0.0
222,0,0.0
227,0,0.996
231,0,0.64
233,0,0.572
234,0,0.092
239,0,0.132
248,0,0.588
263,1,0.328
272,1,0.0
9,0,0.036
17,1,0.232
46,0,0.696
51,0,0.024
52,0,0.0
60,0,0.984
68,1,0.112
91,0,0.724
106,1,0.004
115,0,0.256
119,0,0.036
121,0,0.148
141,1,0.392
148,1,0.036
152,1,0.948
153,0,0.216
161,1,0.092
175,0,0.72
177,1,0.376
183,1,0.692
185,0,0.716
186,1,0.38
193,1,0.076
211,0,0.764
254,0,0.996
259,0,0.036
270,1,0.272
22,0,0.968
30,0,0.256
31,0,0.072
38,1,0.364
39,1,0.172
59,1,0.056
64,1,0.704
73,1,0.628
74,1,0.24
80,1,0.092
81,0,0.028
88,0,0.224
96,1,0.64
109,1,0.684
111,0,0.02
133,0,0.956
142,1,0.04
164,0,0.992
172,0,0.296
189,0,0.124
192,0,0.272
197,0,0.128
207,1,0.016
235,0,0.62
253,0,0.108
264,0,0.636
271,1,0.124
3,0,0.984
4,1,0.64
6,0,0.088
25,1,0.016
26,1,0.652
34,1,0.092
49,0,0.92
79,0,0.036
86,1,0.784
99,0,0.68
110,0,0.004
128,0,0.34
130,1,0.652
136,1,0.996
149,1,0.38
155,0,0.336
187,1,0.028
188,0,0.628
203,1,0.34
212,1,0.324
218,0,0.228
225,0,0.344
241,1,0.004
250,0,0.0
251,0,0.684
261,0,0.3
267,0,0.0
7,0,0.252
32,0,0.604
40,0,0.24
41,1,0.324
58,0,0.36
85,0,0.776
92,0,0.64
95,1,0.04
100,1,0.308
117,0,0.672
125,0,0.136
143,1,0.576
145,1,0.624
146,0,0.76
156,0,0.08
158,1,0.108
159,1,0.88
168,0,0.032
176,1,0.148
179,1,0.04
217,0,0.676
221,0,0.04
238,1,0.892
240,1,0.236
252,0,0.948
255,0,0.644
260,1,0.304
21,1,0.02
36,1,0.908
45,0,0.932
47,0,0.916
65,1,0.724
69,0,0.02
103,0,0.0
132,1,0.028
138,1,0.94
139,0,0.048
147,0,0.72
151,1,0.34
162,0,0.96
163,1,0.04
180,0,0.232
194,0,0.0
200,1,0.108
202,1,0.388
205,0,0.776
213,1,0.392
214,0,0.044
224,1,0.048
228,0,0.312
230,0,0.996
237,1,0.028
243,0,0.02
249,0,0.016
2,1,0.996
5,0,0.708
20,1,0.728
24,0,0.048
29,0,0.716
54,0,0.028
61,1,0.748
63,1,0.336
70,0,0.016
77,1,0.68
87,0,0.0
105,0,0.212
113,1,0.788
116,0,0.288
137,0,0.316
157,1,0.752
167,0,0.636
191,1,0.992
195,0,0.252
226,1,0.284
232,0,0.292
242,0,0.788
245,0,0.672
246,1,0.748
256,0,0.896
265,1,0.032
266,1,0.28
