,y_true,y_pred
0,1,0.55907816
29,1,0.40538776
31,1,0.45109454
43,0,0.5340876
55,0,0.45109454
66,0,0.45109454
70,1,0.59318876
81,1,0.79283655
91,1,0.6421559
99,1,0.47197372
119,0,0.5340876
134,0,0.55907816
135,0,0.5674454
140,1,0.45109454
154,1,0.6421559
168,1,0.45087284
173,1,0.5340876
177,1,0.5340876
185,0,0.6814473
186,1,0.59318876
189,1,0.60410684
223,1,0.72903925
225,0,0.72903925
235,0,0.6421559
240,0,0.59318876
253,1,0.72903925
257,0,0.2697672
1,0,0.50157756
5,0,0.48658097
8,1,0.6503309
13,0,0.48658097
18,0,0.32255772
21,1,0.5881743
33,1,0.7689926
39,1,0.597314
44,1,0.6793944
52,0,0.6503309
59,1,0.44339153
64,1,0.47821328
76,1,0.7689926
86,1,0.5745889
87,0,0.47712758
100,0,0.597314
104,1,0.6793944
108,0,0.56978464
110,1,0.6503309
115,1,0.8984144
116,1,0.47712758
133,0,0.41888082
157,0,0.32255772
178,1,0.55509293
195,0,0.6847949
210,1,0.41888082
244,1,0.8984144
10,1,0.6786132
11,1,0.52608836
34,1,0.8994875
42,0,0.77411294
48,0,0.5924725
80,1,0.61955976
82,1,0.52002716
90,0,0.6231094
107,1,0.52608836
111,1,0.5608326
118,1,0.52608836
124,1,0.39288446
129,1,0.8994875
145,1,0.77411294
147,0,0.45882833
151,1,0.48558488
155,1,0.64013255
170,0,0.6786132
181,1,0.60077655
201,1,0.79075193
209,0,0.52608836
215,0,0.5924725
217,1,0.52608836
238,0,0.5608326
250,0,0.48558488
255,0,0.52608836
12,1,0.61702865
47,0,0.53295946
60,0,0.48396552
63,1,0.4038394
68,0,0.9206745
72,0,0.61702865
83,1,0.61702865
92,0,0.5220352
95,1,0.53295946
114,0,0.61702865
125,0,0.6802604
132,1,0.564162
139,1,0.9206745
144,1,0.4544731
162,0,0.53295946
174,1,0.9206745
190,1,0.5220352
192,1,0.7905945
193,0,0.48396552
196,1,0.9206745
204,1,0.9206745
206,1,0.55968845
207,1,0.6802604
212,1,0.6758376
221,0,0.61702865
224,1,0.5924641
7,1,0.5733228
14,0,0.7674927
17,0,0.50362986
30,0,0.73025465
36,1,0.60690457
45,1,0.60690457
46,0,0.29409474
49,1,0.5496452
50,0,0.37283012
57,1,0.37283012
77,1,0.5210322
101,1,0.37283012
105,0,0.5210322
106,1,0.60690457
109,1,0.60394436
128,1,0.40837842
150,1,0.64265364
152,0,0.60690457
158,1,0.64265364
182,1,0.5210322
203,0,0.40837842
220,0,0.6996448
232,1,0.45247033
245,1,0.43600923
252,0,0.7674927
261,0,0.53939366
9,0,0.4643736
16,1,0.49444282
25,1,0.5880336
26,1,0.9009579
41,0,0.5541878
56,0,0.5541878
69,1,0.9009579
73,0,0.46563694
75,1,0.4280356
97,0,0.6772218
98,1,0.5541878
120,1,0.9009579
137,1,0.6030394
149,1,0.39353552
161,1,0.6772218
163,1,0.39353552
167,1,0.7446464
171,0,0.5643639
180,0,0.29688114
199,0,0.6030394
208,1,0.6030394
211,0,0.5541878
230,1,0.65203327
256,1,0.7446464
258,0,0.87586296
260,0,0.5880336
2,1,0.5733143
4,1,0.13423106
28,0,0.5376363
37,0,0.5142617
40,1,0.90733373
65,1,0.7177524
79,0,0.5376363
84,1,0.60152054
93,0,0.5733143
96,1,0.49361768
117,1,0.6275115
130,1,0.44080564
138,0,0.13423106
156,0,0.49361768
160,1,0.90733373
172,0,0.61856925
176,0,0.49406114
188,1,0.13423106
194,1,0.5733143
227,1,0.7859185
228,1,0.7177524
233,0,0.13423106
234,0,0.5733143
247,0,0.6275115
248,1,0.55488425
259,1,0.6275115
6,1,0.29130998
24,0,0.51606876
27,1,0.6228858
32,1,0.5211174
53,1,0.6396872
71,1,0.29130998
78,1,0.6775539
94,0,0.29130998
103,1,0.42361984
113,1,0.7810141
122,0,0.5211174
126,1,0.42361984
131,1,0.6228858
143,1,0.53865016
146,0,0.95762724
148,0,0.72544074
165,0,0.5330349
179,0,0.42361984
187,1,0.34232807
191,1,0.39839455
200,0,0.95762724
213,0,0.62650204
229,1,0.6228858
236,0,0.6228858
239,1,0.95762724
251,0,0.39839455
22,0,0.6357633
35,1,0.7668894
38,1,0.5996442
58,0,0.6357633
61,1,0.8960567
85,1,0.2772617
88,0,0.6357633
123,1,0.5114044
127,1,0.6357633
136,1,0.7078551
153,1,0.6357633
159,0,0.50283056
164,1,0.7668894
175,1,0.37953696
183,1,0.6161491
184,0,0.56528795
197,1,0.659945
198,0,0.59101236
202,1,0.6357633
216,1,0.5090832
222,0,0.2772617
226,1,0.7668894
231,0,0.6357633
237,0,0.59101236
243,0,0.56528795
246,0,0.5996442
3,1,0.41055173
15,0,0.35948217
19,1,0.51645154
20,0,0.7629737
23,1,0.88035494
51,1,0.6429323
54,0,0.7629737
62,1,0.7629737
67,0,0.35948217
74,1,0.88035494
89,1,0.62013733
102,1,0.62013733
112,0,0.35948217
121,1,0.88035494
141,0,0.62013733
142,1,0.88035494
166,1,0.67016476
169,0,0.67016476
205,1,0.56638116
214,1,0.7629737
218,1,0.5497954
219,0,0.5625417
241,0,0.5625417
242,1,0.88035494
249,0,0.7629737
254,0,0.7629737
