,y_true,y_pred
0,0,0.5128770056418537
11,0,0.43804155412655377
12,1,0.629209729881994
23,1,0.7077724096903404
40,1,0.6598160264765138
50,1,0.7140544475086087
7,1,0.22727011013171183
17,1,0.8829852112230668
20,0,0.6381342906472272
22,1,0.5114739151583051
36,0,0.0854869820828764
3,1,0.6177308121698403
5,0,0.29023341800750085
15,1,0.657887060766942
32,1,0.70454383749626
42,0,0.47648359191302414
2,1,0.7959921668637165
4,1,0.8366929700823795
39,1,0.7330611109846242
46,0,0.7109728402686024
49,0,0.7126429514269196
14,1,0.9802897854854231
18,0,0.27960894223978355
30,1,0.4665412831022772
31,1,0.9206995116018695
37,0,0.9574819176310311
8,1,0.6216886339258123
9,0,0.7314146140967454
26,1,0.7479964728164541
33,1,0.6550498818766985
47,0,0.8341464434757574
1,1,0.7242548122331965
25,0,0.32762912511680864
35,1,0.9370814379041144
43,1,0.7487676691118036
44,0,0.4429748334089924
6,1,0.6610816986903773
21,1,0.7448370932552303
24,1,0.7923401490379278
27,0,0.48785414097200497
48,0,0.5422927584539755
16,1,0.17653377559507982
19,0,0.6849926824943992
29,0,0.10684541665996916
38,1,0.930595958089695
45,1,0.5547392326951015
10,1,0.8733145488172781
13,1,0.9393602065724963
28,1,0.16483721770677798
34,1,0.34248482580511574
41,0,0.38799612021245006
