,y_true,y_pred
10,1,0.89102876
26,1,0.6700433
35,1,0.838745
40,1,0.6029886
49,0,0.8809602
50,1,0.8663829
76,0,0.6029886
77,1,0.7273221
91,1,0.6234293
101,1,0.80444944
108,1,0.6029886
110,1,0.6725798
112,1,0.7958778
117,1,0.8144994
153,1,0.88480705
154,0,0.8322776
158,1,0.8265322
159,0,0.7983481
176,0,0.70881015
13,0,0.9502517
18,1,0.7213956
28,1,0.7872565
29,1,0.84559673
30,0,0.8023856
33,1,0.8168577
34,1,0.9502517
48,0,0.9502517
54,1,0.9293595
62,1,0.78270704
65,1,0.7160481
80,1,0.78238446
90,0,0.5679866
113,1,0.7888955
119,0,0.5157666
157,1,0.70391154
160,1,0.7246509
174,1,0.8023856
180,1,0.593345
3,1,0.7265378
9,1,0.6206336
16,0,0.63232833
32,1,0.82598543
59,0,0.7645687
72,1,0.5679326
78,1,0.8779649
84,1,0.7016588
94,1,0.7213536
97,0,0.6757203
98,1,0.5679326
99,1,0.8416649
109,0,0.84713495
114,1,0.77527463
135,1,0.47827953
144,1,0.5663154
149,1,0.70386636
150,1,0.8911658
162,0,0.49334177
0,1,0.51347333
1,0,0.5981909
4,1,0.8889846
14,0,0.87935
22,0,0.6434267
38,1,0.3825314
52,1,0.8628213
66,1,0.724915
82,0,0.88103247
88,1,0.86992985
89,0,0.87935
95,1,0.87935
102,1,0.6519893
124,1,0.8732919
125,1,0.5882713
127,1,0.5015352
138,1,0.6749691
155,1,0.8611594
8,1,0.63133144
21,0,0.4946293
23,1,0.8357333
27,0,0.8224567
36,1,0.81447005
51,0,0.39985242
56,0,0.7260976
60,1,0.83466834
64,1,0.62305814
68,1,0.6878346
71,0,0.6878346
75,1,0.7260976
130,1,0.7631862
136,1,0.6974564
142,1,0.7661498
146,1,0.8365393
147,1,0.69322544
175,1,0.68395287
2,1,0.685521
6,1,0.67618304
43,1,0.73644024
44,1,0.75374675
47,0,0.7390697
57,0,0.73740256
74,1,0.90075886
79,1,0.8363484
81,0,0.71692324
83,1,0.80028796
92,1,0.5594744
115,1,0.6684022
120,0,0.8058942
132,1,0.7232908
139,0,0.68990916
143,1,0.80853724
168,1,0.8456744
178,1,0.8946981
11,1,0.64012283
24,0,0.8213529
25,1,0.20906547
53,1,0.605521
63,1,0.6910791
67,0,0.81405485
70,0,0.6751527
96,0,0.83346564
118,1,0.8754071
129,1,0.9024118
134,1,0.83346564
137,1,0.7109916
140,1,0.8044788
166,1,0.3413955
169,1,0.81526816
171,1,0.91052556
177,0,0.55946213
181,1,0.91052556
20,1,0.71710443
37,0,0.8681071
39,0,0.867288
46,1,0.8812002
61,0,0.45537862
69,1,0.85541546
85,1,0.8681071
87,1,0.712292
93,1,0.84943527
121,0,0.83602244
123,1,0.8681071
126,1,0.81806344
133,1,0.6528925
161,1,0.7878724
163,1,0.85214764
164,0,0.7716995
179,1,0.66272515
182,1,0.6860453
5,1,0.89408016
12,0,0.58653307
17,0,0.6795313
19,1,0.49203584
42,1,0.49203584
45,0,0.6261845
58,1,0.62715864
73,0,0.90187275
100,1,0.75912136
103,0,0.6991734
106,1,0.72879696
116,1,0.6476065
122,1,0.60765
141,1,0.6963158
148,1,0.6594663
151,1,0.6991734
152,1,0.6140498
165,1,0.7653484
7,1,0.56644475
15,0,0.5630132
31,1,0.76976275
41,1,0.70743626
55,1,0.85386944
86,1,0.7931059
104,1,0.73503953
105,1,0.6673751
107,0,0.7782668
111,1,0.8825125
128,0,0.76756835
131,1,0.7743376
145,1,0.6839992
156,0,0.70743626
167,1,0.440155
170,0,0.7752153
172,1,0.8825125
173,1,0.66648585
