,y_true,y_pred
28,1,0.48870006
31,0,0.49965668
35,0,0.48870006
38,0,0.48870006
51,1,0.4896016
57,0,0.49293956
60,0,0.49586654
86,0,0.48870006
94,0,0.49293956
111,0,0.49293956
133,0,0.50206673
171,0,0.48870006
180,0,0.4896016
181,0,0.48870006
191,0,0.49293956
201,0,0.4930422
208,1,0.49293956
215,0,0.49273577
217,0,0.4896016
268,0,0.48870006
271,0,0.49293956
274,0,0.49293956
280,0,0.49548185
282,0,0.48870006
288,0,0.49293956
292,1,0.49293956
305,0,0.49293956
307,0,0.49293956
312,0,0.49965668
316,0,0.50377595
317,0,0.49293956
337,0,0.48870006
338,0,0.49965668
342,1,0.49965668
343,0,0.49965668
344,0,0.4896016
348,0,0.49965668
353,0,0.4907092
355,0,0.4896016
357,0,0.4991172
361,1,0.49586654
395,1,0.4930422
411,0,0.49293956
423,1,0.49965668
432,0,0.48870006
444,1,0.49644983
446,1,0.48870006
475,1,0.49293956
477,0,0.49965668
483,1,0.49783716
493,1,0.48870006
541,0,0.49293956
547,0,0.48870006
557,0,0.4896153
558,0,0.48870006
559,0,0.49783716
570,0,0.4916202
579,1,0.49293956
580,0,0.4896016
595,1,0.49965668
600,0,0.48870006
624,0,0.4896016
625,0,0.50620013
632,0,0.5
662,1,0.48927888
663,0,0.50377357
669,0,0.49293956
673,0,0.48870006
678,0,0.49740547
684,1,0.4970757
692,1,0.49965668
699,0,0.4896153
703,0,0.49293956
716,0,0.48870006
732,0,0.49293956
735,0,0.4896016
762,0,0.4896153
2,0,0.49295607
6,0,0.49628136
12,0,0.49185172
24,0,0.49669287
34,0,0.4913699
41,0,0.49082923
43,0,0.49193352
67,0,0.49082923
70,0,0.5051565
79,0,0.49185172
87,0,0.49193352
99,0,0.49185172
103,0,0.5
104,1,0.4976807
106,0,0.49082923
114,0,0.49082923
119,0,0.49082923
139,0,0.49082923
148,0,0.4913699
156,0,0.49295607
165,0,0.5043014
168,0,0.495341
170,0,0.49860764
173,1,0.49185172
175,0,0.4913699
177,0,0.49082923
193,0,0.49975002
194,0,0.48993877
195,1,0.4913699
198,1,0.49844676
218,0,0.5051565
220,0,0.49765038
234,0,0.49082923
264,0,0.4913699
269,1,0.49185172
295,1,0.4913699
306,0,0.49082923
320,0,0.5084719
324,1,0.49185172
332,0,0.49082923
358,1,0.48993877
376,0,0.4913699
390,0,0.49082923
393,0,0.4979522
398,1,0.5043014
410,1,0.49082923
418,0,0.49082923
419,0,0.49295607
449,0,0.49082923
453,0,0.49193352
459,1,0.49193352
497,0,0.49082923
499,1,0.4913699
525,0,0.4913699
526,1,0.49193352
542,0,0.49193352
549,0,0.49185172
551,0,0.49411383
566,1,0.49396607
569,0,0.49193352
607,0,0.49295607
615,0,0.49193352
619,0,0.49082923
626,1,0.49193352
635,1,0.49082923
654,0,0.49193352
661,1,0.5051565
666,0,0.49185172
670,1,0.4913699
696,0,0.4913699
701,0,0.5051565
711,0,0.5052294
752,0,0.49185172
754,0,0.4913699
763,0,0.49082923
764,0,0.49082923
767,0,0.495341
8,0,0.4893194
39,0,0.4893194
50,1,0.49444306
56,0,0.49185047
63,1,0.49929076
69,0,0.49645904
82,1,0.49131396
96,0,0.4951718
98,0,0.49194288
101,1,0.4911242
105,1,0.49194288
112,1,0.49194288
125,0,0.49194288
128,0,0.49444306
144,0,0.4893194
147,0,0.4893194
151,1,0.4970494
152,0,0.4893194
162,0,0.49313802
167,0,0.49194288
172,0,0.4893194
204,0,0.49463522
245,0,0.49194288
246,0,0.4944455
266,0,0.4893194
272,0,0.49313802
299,0,0.4893194
300,0,0.49444306
304,0,0.49194288
309,0,0.49194288
331,1,0.4951718
359,0,0.4944455
366,1,0.5022658
368,0,0.4893194
378,0,0.49194288
379,1,0.49194288
384,0,0.49194288
399,0,0.4893194
412,0,0.49194288
429,0,0.4893194
439,0,0.4972544
441,0,0.4985596
447,0,0.49814272
450,0,0.4893194
455,1,0.49814126
461,0,0.4911242
472,0,0.49194288
479,0,0.50038815
485,1,0.49966174
510,0,0.49760386
517,0,0.4930889
519,0,0.5
527,1,0.50396746
528,0,0.49194288
536,0,0.49966174
545,0,0.50396746
548,0,0.4893194
556,0,0.4972544
560,0,0.4893194
561,0,0.49185047
576,1,0.4924118
614,0,0.49131396
631,0,0.5022658
643,0,0.49194288
645,1,0.49719003
651,0,0.49194288
656,0,0.4951718
659,0,0.4951718
671,0,0.50396746
690,0,0.5080698
722,0,0.4951718
729,1,0.49313802
738,0,0.5022658
742,1,0.49700385
751,0,0.49194288
755,1,0.4924118
761,0,0.50038815
11,1,0.49220705
15,0,0.4911921
19,0,0.4936397
22,0,0.49043912
27,0,0.4905427
30,0,0.5019164
55,0,0.49043912
71,0,0.49646544
73,0,0.5024514
74,0,0.50819176
80,0,0.4898749
107,0,0.49158022
129,0,0.49646544
142,0,0.49158022
146,0,0.49066013
158,0,0.49043912
159,0,0.49646544
174,0,0.4936515
196,1,0.49043912
216,0,0.4960216
221,1,0.4950681
242,0,0.49193856
249,1,0.50069636
250,0,0.49043912
254,0,0.49043912
259,1,0.4979611
265,0,0.49043912
285,0,0.49043912
294,1,0.49043912
308,1,0.5031191
314,0,0.4984963
325,0,0.49158022
327,0,0.4896696
333,0,0.49800137
352,0,0.49385098
356,0,0.49043912
363,1,0.49588823
365,1,0.49220705
