,y_true,y_pred
10,1,0.7428218324082043
26,1,0.7745405987243551
35,1,0.7706714070667524
40,1,0.7341143796374539
49,0,0.7216967070612588
50,1,0.686186848048035
76,0,0.7468208025831943
77,1,0.6604940956558809
91,1,0.7273369803711875
101,1,0.7094293036147276
108,1,0.728559240327784
110,1,0.731697412541881
112,1,0.7337564136329319
117,1,0.761540576608199
153,1,0.7963650658069336
154,0,0.70267035622087
158,1,0.7347673934352078
159,0,0.7804145020436888
176,0,0.7055882550292655
13,0,0.7471575853495427
18,1,0.7077196396150508
28,1,0.7602541587997732
29,1,0.7774996444641017
30,0,0.768619152125584
33,1,0.7489664097972625
34,1,0.75975374488094
48,0,0.7415456636228086
54,1,0.6712050250748556
62,1,0.690429718756715
65,1,0.7303304930147401
80,1,0.7360274168622862
90,0,0.6557342142858866
113,1,0.7614526148436386
119,0,0.7139829080458211
157,1,0.7370980558710091
160,1,0.6568512055152563
174,1,0.7535900585626232
180,1,0.7287158386530835
3,1,0.7510744825145431
9,1,0.656224140346546
16,0,0.7651408073155571
32,1,0.7425547556418215
59,0,0.7304394957665158
72,1,0.7037565258195099
78,1,0.7389882682321623
84,1,0.7338945920220715
94,1,0.6994794206621824
97,0,0.7648919693891255
98,1,0.7182829229785814
99,1,0.7810677925946532
109,0,0.7474288734477824
114,1,0.7086251678948143
135,1,0.7389470576898908
144,1,0.6427982054123119
149,1,0.6792069041734237
150,1,0.7027536995023814
162,0,0.7571154859303482
0,1,0.8162859795989673
1,0,0.7819653911080421
4,1,0.7714152755839423
14,0,0.7406769469443438
22,0,0.7804800683716004
38,1,0.49110256329930657
52,1,0.7653252478521239
66,1,0.7404971573656467
82,0,0.8153294154025211
88,1,0.6948848985473669
89,0,0.7921843952057482
95,1,0.7488694387625456
102,1,0.79046081443387
124,1,0.7535879938544485
125,1,0.6476644569089834
127,1,0.7766826291492022
138,1,0.6868406997638177
155,1,0.7916113093535859
8,1,0.7320869459701399
21,0,0.7338482276821001
23,1,0.7213197845355145
27,0,0.7283795652770004
36,1,0.7315605135190152
51,0,0.7302166138740241
56,0,0.7359229251323748
60,1,0.6694262292480017
64,1,0.7453364763167192
68,1,0.751069753168864
71,0,0.7282984005335056
75,1,0.7201721862604253
130,1,0.7156594085205246
136,1,0.7156210913746978
142,1,0.7328268616388238
146,1,0.7343580358596021
147,1,0.7275326580110105
175,1,0.7368546068597011
2,1,0.7331726377441954
6,1,0.7279415068207173
43,1,0.7370884044811722
44,1,0.7277904220623646
47,0,0.733587366677135
57,0,0.7276883806395033
74,1,0.7290870023484506
79,1,0.7326159411543766
81,0,0.7366849481867351
83,1,0.7235781193803328
92,1,0.7421961552083532
115,1,0.7249018789078056
120,0,0.7340322946499325
132,1,0.7205361932714736
139,0,0.7281433594018051
143,1,0.7368581656026599
168,1,0.7373965460526081
178,1,0.7254191676075746
11,1,0.7313991269933723
24,0,0.7290255013297289
25,1,0.7290397210788135
53,1,0.728162667829344
63,1,0.7293795851128375
67,0,0.7288148681256653
70,0,0.7286462564091982
96,0,0.7323141954505584
118,1,0.7243262189645471
129,1,0.7203004090602223
134,1,0.7271798990555955
137,1,0.7266738143833537
140,1,0.7296541288687489
166,1,0.7309577543697695
169,1,0.723005787621865
171,1,0.7292738067856915
177,0,0.7255917549682723
181,1,0.7249952387741766
20,1,0.7465389975686012
37,0,0.7318635662825373
39,0,0.6550238266754373
46,1,0.7429060495273617
61,0,0.7200650540296148
69,1,0.765882739867715
85,1,0.6033130871388847
87,1,0.7508860452176056
93,1,0.8138729940158439
121,0,0.6229480018722664
123,1,0.790279626222861
126,1,0.6445825813983951
133,1,0.7050165256878844
161,1,0.7817921198234599
163,1,0.770372633894576
164,0,0.7110301918935401
179,1,0.7060259511277945
182,1,0.617554111440768
5,1,0.7398893797151092
12,0,0.6636097420841188
17,0,0.7521806055353708
19,1,0.7455188411385774
42,1,0.7266707097254599
45,0,0.7077072957787658
58,1,0.7375896166940726
73,0,0.7431916447734574
100,1,0.71021410937212
103,0,0.7330222120852262
106,1,0.7343649527841406
116,1,0.7412335746371762
122,1,0.6567364597064558
141,1,0.7311906941990729
148,1,0.7163767388014103
151,1,0.7246510974369726
152,1,0.7082630366538665
165,1,0.6997867350175145
7,1,0.7182963730767878
15,0,0.80467133328792
31,1,0.7171554527444751
41,1,0.7187930440035135
55,1,0.7880546488833688
86,1,0.725640944763889
104,1,0.7981863160155855
105,1,0.6238651054227434
107,0,0.7053934748914803
111,1,0.7394959539175353
128,0,0.7243089591006175
131,1,0.7802178096097738
145,1,0.6854397784845907
156,0,0.7493148416468083
167,1,0.781160271995503
170,0,0.8054796316545605
172,1,0.7577184112280537
173,1,0.7619918511554423
