,y_true,y_pred
12,1,0.4285826
15,0,0.14741148
20,0,0.34601283
44,0,0.1591895
50,0,0.14741148
61,0,0.5105846
68,0,0.34805462
76,1,0.44152087
84,0,0.27251813
89,1,0.24322607
96,1,0.14741148
122,1,0.34601283
126,0,0.1591895
134,1,0.43598747
141,0,0.14741148
158,0,0.5105846
159,0,0.27251813
162,0,0.24322607
167,0,0.34601283
171,0,0.13298
195,0,0.14741148
208,0,0.34601283
1,0,0.3531292
21,0,0.18619314
28,0,0.33852673
30,0,0.4728957
42,0,0.1934981
43,0,0.2058709
59,0,0.3415691
65,1,0.26730904
67,0,0.46526134
70,1,0.3852465
77,1,0.3852465
80,1,0.3531292
90,0,0.3531292
100,0,0.2058709
101,0,0.08200821
103,0,0.2058709
105,1,0.3852465
138,1,0.08200821
163,0,0.48216072
189,0,0.29113483
205,0,0.43706217
5,0,0.5054677
13,0,0.23006263
16,1,0.23006263
18,0,0.23006263
35,1,0.21687536
48,1,0.23006263
55,1,0.41321898
62,0,0.21687536
63,0,0.23006263
93,0,0.10962053
94,0,0.26559228
107,0,0.32778984
114,0,0.41321898
132,0,0.281593
139,0,0.22101913
142,0,0.32778984
144,1,0.21687536
153,1,0.41321898
164,0,0.281593
184,0,0.5054677
193,0,0.281593
9,0,0.13217333
17,1,0.13217333
22,1,0.31042364
26,0,0.30218855
52,0,0.5124888
72,1,0.3042098
87,0,0.19438297
110,0,0.36932158
116,1,0.37118548
125,0,0.36429504
131,0,0.3189616
137,1,0.3189616
170,1,0.26327837
173,0,0.3189616
175,0,0.3078788
177,0,0.28797495
182,0,0.5124888
185,0,0.47984147
187,0,0.16186596
190,0,0.13217333
196,0,0.26327837
7,0,0.17294447
37,1,0.21161121
39,0,0.7170561
54,0,0.25200438
73,0,0.25200438
79,0,0.25200438
88,0,0.27259606
92,1,0.27259606
95,0,0.7242943
102,1,0.24624169
113,0,0.31906834
115,1,0.31906834
121,0,0.24624169
136,1,0.7170561
146,1,0.21903285
147,0,0.27259606
165,0,0.25200438
172,0,0.24624169
179,0,0.27259606
202,0,0.27259606
206,0,0.3692697
0,0,0.28015283
2,0,0.18482228
3,0,0.18482228
6,0,0.7828932
10,0,0.23271266
11,1,0.48503804
19,1,0.3100788
29,0,0.3100788
78,1,0.18482228
98,1,0.22324063
123,0,0.30596542
133,0,0.7828932
135,0,0.24769923
143,1,0.22966915
145,1,0.18482228
151,0,0.25495863
155,0,0.23271266
181,0,0.30596542
186,0,0.28015283
188,0,0.22733866
201,0,0.3100788
14,1,0.3189763
33,1,0.346438
40,0,0.3189763
41,1,0.40133375
53,1,0.3189763
60,0,0.17189468
99,0,0.1868769
106,0,0.3353732
118,0,0.40133375
119,0,0.22995299
124,0,0.1464107
128,0,0.17189468
129,1,0.23452139
148,0,0.41917312
157,1,0.23452139
169,0,0.1464107
183,0,0.17189468
198,0,0.17189468
199,0,0.17189468
209,0,0.346438
210,0,0.29888353
24,0,0.093673125
38,0,0.112767376
45,1,0.50118726
56,1,0.6358564
69,0,0.112767376
75,0,0.2960927
82,0,0.37667224
83,0,0.3362572
85,1,0.50118726
109,0,0.50118726
111,0,0.6358564
117,1,0.5468112
140,0,0.6358564
150,1,0.45780808
156,1,0.093673125
168,0,0.112767376
174,0,0.6358564
176,0,0.50118726
178,0,0.33035338
200,0,0.5466551
207,0,0.50118726
8,1,0.33842024
27,0,0.33842024
31,0,0.15505408
32,0,0.33842024
46,1,0.33842024
47,0,0.33842024
51,0,0.21230672
71,0,0.33842024
74,1,0.21230672
86,1,0.19246446
91,1,0.15505408
97,0,0.33842024
120,1,0.15312135
149,0,0.33842024
152,0,0.19246446
160,0,0.25773162
161,0,0.45255023
166,0,0.33842024
192,0,0.33842024
197,0,0.33842024
203,0,0.28274193
4,0,0.1554176
23,0,0.30326116
25,0,0.30358818
34,0,0.41327178
36,1,0.37447622
49,1,0.32854113
57,1,0.20348726
58,1,0.30326116
64,0,0.20572174
66,0,0.14276403
81,0,0.20572174
104,1,0.30358818
108,0,0.30358818
112,0,0.19350006
127,1,0.3166729
130,0,0.32854113
154,0,0.40744758
180,0,0.3166729
191,0,0.5521986
194,0,0.32793936
204,0,0.64291906
