,y_true,y_pred
28,1,0.168
31,0,0.38
35,0,0.1
38,0,0.208
51,1,0.252
57,0,0.312
60,0,0.364
86,0,0.148
94,0,0.16
111,0,0.096
133,0,0.392
171,0,0.08
180,0,0.372
181,0,0.26
191,0,0.212
201,0,0.456
208,1,0.304
215,0,0.472
217,0,0.312
268,0,0.192
271,0,0.188
274,0,0.36
280,0,0.284
282,0,0.016
288,0,0.232
292,1,0.144
305,0,0.264
307,0,0.108
312,0,0.448
316,0,0.36
317,0,0.324
337,0,0.064
338,0,0.228
342,1,0.528
343,0,0.156
344,0,0.496
348,0,0.144
353,0,0.492
355,0,0.18
357,0,0.2
361,1,0.136
395,1,0.28
411,0,0.296
423,1,0.132
432,0,0.208
444,1,0.044
446,1,0.172
475,1,0.216
477,0,0.148
483,1,0.22
493,1,0.132
541,0,0.176
547,0,0.248
557,0,0.4
558,0,0.22
559,0,0.128
570,0,0.364
579,1,0.396
580,0,0.364
595,1,0.172
600,0,0.248
624,0,0.216
625,0,0.436
632,0,0.16
662,1,0.488
663,0,0.176
669,0,0.212
673,0,0.112
678,0,0.368
684,1,0.348
692,1,0.344
699,0,0.056
703,0,0.26
716,0,0.436
732,0,0.164
735,0,0.288
762,0,0.192
2,0,0.396
6,0,0.644
12,0,0.216
24,0,0.148
34,0,0.192
41,0,0.18
43,0,0.268
67,0,0.264
70,0,0.376
79,0,0.208
87,0,0.192
99,0,0.332
103,0,0.1
104,1,0.248
106,0,0.152
114,0,0.124
119,0,0.128
139,0,0.216
148,0,0.424
156,0,0.332
165,0,0.212
168,0,0.168
170,0,0.248
173,1,0.104
175,0,0.48
177,0,0.28
193,0,0.188
194,0,0.472
195,1,0.268
198,1,0.512
218,0,0.084
220,0,0.316
234,0,0.392
264,0,0.196
269,1,0.404
295,1,0.476
306,0,0.06
320,0,0.116
324,1,0.316
332,0,0.208
358,1,0.188
376,0,0.224
390,0,0.128
393,0,0.232
398,1,0.412
410,1,0.156
418,0,0.088
419,0,0.168
449,0,0.188
453,0,0.252
459,1,0.22
497,0,0.308
499,1,0.436
525,0,0.152
526,1,0.264
542,0,0.148
549,0,0.228
551,0,0.336
566,1,0.22
569,0,0.172
607,0,0.252
615,0,0.272
619,0,0.076
626,1,0.232
635,1,0.208
654,0,0.24
661,1,0.576
666,0,0.316
670,1,0.212
696,0,0.272
701,0,0.132
711,0,0.34
752,0,0.272
754,0,0.388
763,0,0.332
764,0,0.112
767,0,0.348
8,0,0.14
39,0,0.1
50,1,0.376
56,0,0.644
63,1,0.144
69,0,0.132
82,1,0.352
96,0,0.088
98,0,0.38
101,1,0.48
105,1,0.188
112,1,0.288
125,0,0.332
128,0,0.456
144,0,0.292
147,0,0.056
151,1,0.428
152,0,0.188
162,0,0.24
167,0,0.396
172,0,0.196
204,0,0.352
245,0,0.22
246,0,0.188
266,0,0.184
272,0,0.16
299,0,0.176
300,0,0.164
304,0,0.164
309,0,0.064
331,1,0.184
359,0,0.056
366,1,0.296
368,0,0.076
378,0,0.348
379,1,0.232
384,0,0.228
399,0,0.296
412,0,0.22
429,0,0.32
439,0,0.316
441,0,0.42
447,0,0.036
450,0,0.088
455,1,0.18
461,0,0.304
472,0,0.284
479,0,0.448
485,1,0.324
510,0,0.152
517,0,0.256
519,0,0.192
527,1,0.268
528,0,0.212
536,0,0.136
545,0,0.492
548,0,0.136
556,0,0.228
560,0,0.312
561,0,0.492
576,1,0.44
614,0,0.404
631,0,0.14
643,0,0.048
645,1,0.676
651,0,0.312
656,0,0.188
659,0,0.16
671,0,0.208
690,0,0.304
722,0,0.276
729,1,0.456
738,0,0.244
742,1,0.456
751,0,0.24
755,1,0.44
761,0,0.072
11,1,0.096
15,0,0.168
19,0,0.372
22,0,0.148
27,0,0.212
30,0,0.216
55,0,0.06
71,0,0.276
73,0,0.148
74,0,0.412
80,0,0.4
107,0,0.192
129,0,0.224
142,0,0.46
146,0,0.312
158,0,0.136
159,0,0.208
174,0,0.352
196,1,0.108
216,0,0.296
221,1,0.208
242,0,0.34
249,1,0.428
250,0,0.064
254,0,0.264
259,1,0.336
265,0,0.1
285,0,0.188
294,1,0.396
308,1,0.24
314,0,0.368
325,0,0.084
327,0,0.132
333,0,0.272
352,0,0.324
356,0,0.076
363,1,0.368
365,1,0.34
371,0,0.312
380,1,0.2
383,0,0.112
403,0,0.32
417,1,0.248
437,0,0.128
462,0,0.332
463,0,0.156
474,0,0.168
478,0,0.128
498,0,0.232
513,0,0.072
520,0,0.124
524,0,0.092
532,0,0.052
553,0,0.312
565,0,0.292
575,0,0.116
584,0,0.296
590,1,0.144
592,0,0.424
598,1,0.1
599,1,0.152
608,0,0.408
612,0,0.192
617,0,0.16
630,0,0.332
633,1,0.188
636,0,0.164
646,1,0.296
650,1,0.22
676,0,0.148
677,0,0.072
689,0,0.2
702,0,0.224
728,0,0.484
741,0,0.276
744,1,0.48
758,0,0.104
7,0,0.08
21,1,0.116
42,0,0.472
54,0,0.104
64,1,0.092
90,0,0.292
113,1,0.432
120,1,0.192
123,0,0.092
124,0,0.368
127,1,0.332
138,0,0.232
161,0,0.328
163,0,0.14
169,0,0.284
188,0,0.168
189,0,0.184
190,1,0.42
202,0,0.72
205,0,0.232
211,0,0.128
212,0,0.232
219,0,0.328
222,0,0.236
232,0,0.108
240,0,0.28
253,0,0.412
275,0,0.104
281,0,0.092
287,0,0.196
311,0,0.064
319,0,0.076
330,0,0.196
339,0,0.064
354,0,0.452
360,1,0.476
362,0,0.292
374,1,0.236
392,1,0.184
413,0,0.424
425,0,0.432
430,0,0.432
434,1,0.316
451,0,0.288
456,0,0.156
458,0,0.044
465,0,0.644
490,0,0.452
511,1,0.184
522,0,0.288
523,1,0.148
539,0,0.4
550,0,0.292
552,0,0.332
562,0,0.612
571,0,0.288
586,0,0.16
