,y_true,y_pred
0,0,0.3472883797444546
10,1,0.4483983738196651
13,1,0.43284074560170843
33,0,0.5334213564573334
37,0,0.3731710986515325
56,1,0.36875759334946906
71,1,0.36796986069152127
83,0,0.34804213076496926
94,0,0.636547736530458
107,0,0.3440621874041403
114,0,0.33771177966210447
131,1,0.5281619644085914
140,1,0.36429819346596676
166,0,0.672023697466401
171,1,0.3646113805916574
174,1,0.4353642665920897
181,0,0.42326869432271563
198,0,0.4921598104600034
199,0,0.33886089189720675
201,1,0.2722291839940192
206,0,0.3462797017083181
208,1,0.4304472606684722
215,0,0.36402293693213233
219,0,0.512652825100882
223,1,0.5104230516489975
247,0,0.34406365240590836
262,0,0.472604961194435
269,1,0.5962282684034536
8,1,0.25129335374623907
11,1,0.427874694336093
12,0,0.4804991742980089
23,1,0.36986254383605727
27,1,0.39934368288750455
28,0,0.490616540167489
42,0,0.6018823782233195
48,0,0.3824060861498322
50,0,0.34440659834002274
57,1,0.34361329033590265
66,1,0.37359177266920507
67,0,0.3666390607940644
76,0,0.36071852819958333
84,1,0.3805237329945835
89,0,0.34930894913299393
102,1,0.6483543640338684
104,0,0.41954249493051166
112,1,0.400851013951932
118,0,0.36484309698010303
123,0,0.35513120658412534
126,0,0.3019604982811151
127,0,0.34606060815552414
135,1,0.5710807077965695
150,1,0.546588290621023
190,1,0.48396438212090764
209,0,0.5450011369288796
236,0,0.4383999862404372
258,0,0.5997949120359236
1,1,0.560154958218639
16,0,0.4401858125107482
18,0,0.33480116039288654
35,1,0.3559656573664267
44,0,0.4176848080868563
62,1,0.5455865969199476
78,1,0.5258805065035281
82,1,0.3840730523629821
90,1,0.48099973223580594
93,0,0.3491165935397667
97,0,0.4079345646978605
101,1,0.48799820211711653
120,0,0.4053680902562958
122,1,0.348196976608929
124,0,0.3898184688321872
129,0,0.4889325970151553
144,0,0.5
154,0,0.38421384238705314
170,0,0.3492173759253461
178,0,0.3620099951432816
182,0,0.49325168694953303
184,1,0.34982386144671335
210,0,0.5722191612312252
216,1,0.5212051868117957
229,0,0.3969978540245002
244,0,0.5356551431843464
257,1,0.5533113734631527
268,1,0.4219942116744446
14,1,0.39140809043637204
15,1,0.35998965810896016
19,0,0.6233075178992789
43,1,0.3710079443046254
53,1,0.3671301563255267
55,1,0.4088739945915168
72,0,0.3600809361310256
75,1,0.5066496345015891
98,0,0.40291779996150767
108,0,0.3666813121476428
134,1,0.3521072344360705
160,0,0.5939026007094251
165,0,0.44516386021266513
169,0,0.48251258356599613
173,1,0.580317573099399
196,1,0.5532249796435749
204,0,0.3496326296341565
220,0,0.5127912892006032
222,0,0.4640416653054181
227,0,0.42154866622710946
231,0,0.31881627219395103
233,0,0.42981793729790313
234,0,0.3643954997874733
239,0,0.3900871924723236
248,0,0.361710312388537
263,1,0.4735323871914598
272,1,0.4385958432919642
9,0,0.4642468484965762
17,1,0.39024187582977715
46,0,0.43195098975826046
51,0,0.4253694911444853
52,0,0.38417671759065386
60,0,0.38336596270149476
68,1,0.4068010364259096
91,0,0.4738066131115344
106,1,0.4715845684269593
115,0,0.40315116012247226
119,0,0.5299463951133995
121,0,0.3963079575772317
141,1,0.5160415258037845
148,1,0.4520791556284915
152,1,0.382577352432691
153,0,0.4099838795341025
161,1,0.41138688545132424
175,0,0.41296445057923303
177,1,0.5110317768624514
183,1,0.4865094824646454
185,0,0.5387718911572263
186,1,0.510520208121501
193,1,0.5100993175806361
211,0,0.4089882676411745
254,0,0.39873252227441197
259,0,0.489913284545317
270,1,0.476228475970103
22,0,0.4195083188581641
30,0,0.3936045449603445
31,0,0.4075676483213484
38,1,0.3857248804324178
39,1,0.3882480563280835
59,1,0.3868504593174875
64,1,0.4274743562800009
73,1,0.4089894624763833
74,1,0.4477143485650995
80,1,0.39929945659582083
81,0,0.3906844001247955
88,0,0.37448886704725437
96,1,0.3956359908739865
109,1,0.5221005109834641
111,0,0.3983899948034499
133,0,0.4748169292055641
142,1,0.40878922778500193
164,0,0.4411648218870674
172,0,0.393616884482059
189,0,0.43810108524198893
192,0,0.5
197,0,0.38519368010515787
207,1,0.5075009555812914
235,0,0.35906187904828485
253,0,0.4242077100280506
264,0,0.41982874963655364
271,1,0.4150391425352659
3,0,0.5503099136248061
4,1,0.3603788895634333
6,0,0.4330635167506605
25,1,0.3600648591929702
26,1,0.34108486014544126
34,1,0.5757117362201456
49,0,0.37995824388391125
79,0,0.5
86,1,0.5
99,0,0.2958689093117336
110,0,0.3837698770289674
128,0,0.5408287474023652
130,1,0.5
136,1,0.4701317832479722
149,1,0.5595583822194201
155,0,0.5647811267306145
187,1,0.44615587357629244
188,0,0.5198600745527845
203,1,0.5109545765256104
212,1,0.37739441323345624
218,0,0.45101547015926924
225,0,0.5255721199664832
241,1,0.43883380446722703
250,0,0.39389851413891114
251,0,0.37304196994076533
261,0,0.39884631441144247
267,0,0.3594145127898236
7,0,0.3710017459997629
32,0,0.36209006703935015
40,0,0.3851177102119101
41,1,0.375948178257346
58,0,0.34501694921238857
85,0,0.3650110421761927
92,0,0.5137059179643992
95,1,0.4357064718341671
100,1,0.3687143446498727
117,0,0.3956329921613714
125,0,0.36287022733706625
143,1,0.41168778491319713
145,1,0.5058990374038034
146,0,0.5589110924362208
156,0,0.36195121674886227
158,1,0.37574549498348425
159,1,0.4647159196430094
168,0,0.3793292909067987
176,1,0.5421762577263559
179,1,0.5754984691594489
217,0,0.4789504154681158
221,0,0.3602533201808513
238,1,0.4529603596522295
240,1,0.42667800876113254
252,0,0.5820972870118171
255,0,0.3825029642077073
260,1,0.37556807193500086
21,1,0.38232137498018043
36,1,0.5
45,0,0.38891752629050863
47,0,0.3731989594426823
65,1,0.4829545628224419
69,0,0.543750556182776
103,0,0.3871662677363373
132,1,0.5
138,1,0.42059340100227843
139,0,0.4332827689392645
147,0,0.4394045193284912
151,1,0.42469242562685583
162,0,0.5435427208190998
