,y_true,y_pred
12,1,0.16464617549430308
15,0,0.37906484668516793
20,0,0.02429873873382506
44,0,0.006188782291257595
50,0,0.2501015514956729
61,0,0.028665219990208782
68,0,0.046831152399698754
76,1,0.043783567638659086
84,0,0.6494544246622638
89,1,0.5520363529600548
96,1,0.35770119711830106
122,1,0.217019714352761
126,0,0.10363994546678862
134,1,0.14009238802972301
141,0,1.043779993972058e-08
158,0,0.4484654905963396
159,0,0.00024195712358168961
162,0,0.7484228393761184
167,0,0.2500722125067302
171,0,0.037959285790826976
195,0,0.004088850610418248
208,0,0.011754031344589556
1,0,0.45390815372537047
21,0,0.7714092080679598
28,0,0.3271910248751583
30,0,0.2912984227895597
42,0,0.6188024060324566
43,0,0.21859610290039358
59,0,0.3511434464453153
65,1,0.36845424701574675
67,0,0.033741010050475966
70,1,0.1250979351639235
77,1,0.8194053116424521
80,1,0.5549951165802659
90,0,0.05404358716706727
100,0,0.10017438106174871
101,0,0.03697068417206531
103,0,0.1297557089011588
105,1,0.6934081150497039
138,1,0.5077582554382621
163,0,0.009424564735352522
189,0,0.060342080481171345
205,0,0.2416185510905127
5,0,0.8818220640991169
13,0,0.553739880227543
16,1,0.518905826420666
18,0,0.02087939551796877
35,1,0.2405631720358548
48,1,0.0944294777542196
55,1,0.18608598980309618
62,0,0.7435617793531396
63,0,0.022912288273496464
93,0,0.1064114857207288
94,0,0.004416646208238773
107,0,0.2379837733065306
114,0,0.18159109029626058
132,0,0.007902815646737756
139,0,0.2903818289788675
142,0,0.0006361327239719719
144,1,0.015060991405951166
153,1,0.6251600107203305
164,0,0.029233120223094478
184,0,0.6221832052138611
193,0,0.00031391124064449543
9,0,0.6004929782499283
17,1,0.6291587653608737
22,1,0.11039405390336866
26,0,0.003370639465643395
52,0,0.25913959212856863
72,1,0.8405290984808529
87,0,0.6765175717875578
110,0,0.556913723898664
116,1,0.02802451290825109
125,0,0.640486138585096
131,0,0.014846679764012556
137,1,0.2817349018188928
170,1,0.5202625265387568
173,0,0.1456569424155148
175,0,0.007487152979022082
177,0,2.744725016985513e-07
182,0,0.7460399520972948
185,0,0.7929408488093883
187,0,0.8017301140768667
190,0,0.000984294138321861
196,0,0.24141140495352825
7,0,0.029189412835007443
37,1,0.9292382191517183
39,0,0.169790125683831
54,0,0.2059987670719419
73,0,0.05613881894164927
79,0,0.017864563859172438
88,0,0.05050841678339502
92,1,0.02469941256182128
95,0,0.2755164837001396
102,1,0.7090081143998813
113,0,0.394736348759392
115,1,0.19935339180608125
121,0,0.1683771100065736
136,1,0.07217919066887117
146,1,0.20633194988021064
147,0,0.41974728667494593
165,0,0.29159594899067365
172,0,0.4766368167392601
179,0,0.07837087761558255
202,0,0.006580413915714429
206,0,0.045423217366165475
0,0,0.0185688049770532
2,0,0.07174180106836238
3,0,0.008154313121714269
6,0,0.8319140028394316
10,0,0.8858338549672753
11,1,0.9097357130569449
19,1,0.9997022030324759
29,0,0.0002014680915397803
78,1,0.48198223409571783
98,1,0.15429877725598318
123,0,0.08489631873243544
133,0,0.369462796968581
135,0,0.24792737949432256
143,1,0.44505514472042074
145,1,0.29632667789553624
151,0,0.2643518969145509
155,0,1.2083064938058656e-105
181,0,0.38602948686520394
186,0,0.43563794920537935
188,0,0.0018169277497148946
201,0,0.5246969760139447
14,1,0.026342273609534752
33,1,0.5211526572353908
40,0,0.026207988132002327
41,1,0.348078292526682
53,1,0.04084119236764222
60,0,5.614188813005344e-05
99,0,0.0005831189636446907
106,0,0.18948043651307794
118,0,0.5256401698790972
119,0,0.39574116564802747
124,0,0.20203601012265426
128,0,0.4680530389209987
129,1,0.4618184317467503
148,0,0.01916261818828911
157,1,0.1629093303107733
169,0,0.024501179005293888
183,0,0.007624881233453004
198,0,0.00019951920296246544
199,0,0.0007433097856967146
209,0,0.00459176751173395
210,0,0.49919967172458485
24,0,0.00674011246731783
38,0,6.853301158125001e-06
45,1,0.719849973915159
56,1,0.5890605531065759
69,0,0.028098178028610553
75,0,0.3632365295426256
82,0,0.834678641902777
83,0,0.924554770539816
85,1,0.019224049928403927
109,0,0.08059459161074524
111,0,0.034359777134716926
117,1,0.8442151814855613
140,0,0.10164005619932191
150,1,0.8463869919629091
156,1,0.812485749998601
168,0,0.0013033214966957159
174,0,0.13163158498722152
176,0,0.5390491669600805
178,0,0.6144294556477528
200,0,0.010480017420713356
207,0,0.06391376527627661
8,1,0.0199010992873377
27,0,5.292087243668477e-13
31,0,0.0048507891983036655
32,0,0.0029836177683722222
46,1,0.658520418286271
47,0,0.41823922848728284
51,0,0.0046565369823848525
71,0,0.01728560885256797
74,1,0.01661288544684554
86,1,0.04701295449725137
91,1,0.8363198796447121
97,0,0.2760166806483956
120,1,0.7158754625314337
149,0,0.3334025905673019
152,0,0.0035893147417630535
160,0,0.060062849287069044
161,0,0.6115181867180534
166,0,0.06609190637216206
192,0,0.11337344155422534
197,0,0.016234612709432095
203,0,0.7155941273610594
4,0,0.14438457499470644
23,0,0.01448019694696453
25,0,0.01775425291606344
34,0,0.0004539293850624518
36,1,0.7161480157513118
49,1,0.15441424500617726
57,1,0.9030705684208958
58,1,0.013992607173734599
64,0,0.062181392732967765
66,0,0.4179012136027289
81,0,0.012680402307093412
104,1,0.7045486494297765
108,0,0.0011337230627553488
112,0,0.0026493180442790456
127,1,0.2584986738800326
130,0,0.12152102398842292
154,0,0.036396752428543115
180,0,0.2678991804250248
191,0,0.18770039743095793
194,0,0.3685869853911465
204,0,0.14416223877566803
