,y_true,y_pred
10,1,0.9999404182765872
26,1,0.8582654623370595
35,1,0.7961609500708032
40,1,0.950692149340887
49,0,0.9938250005967365
50,1,0.6347413716953473
76,0,0.9611886089444597
77,1,0.9682912649965889
91,1,0.6179632663997735
101,1,0.6831204933044354
108,1,0.7885364302552309
110,1,0.7673340369861761
112,1,0.8247113743525578
117,1,0.9868665290890991
153,1,0.9975740969348073
154,0,0.2557717529238315
158,1,0.9559298762801742
159,0,0.958469700595235
176,0,0.5870175948069853
13,0,0.9999999074822127
18,1,0.7514982019069992
28,1,0.024091437387758277
29,1,0.9988075639616811
30,0,0.6155011388165503
33,1,0.9924381337926828
34,1,0.9979084733986622
48,0,0.8974815053536894
54,1,0.9535357738377569
62,1,0.9889619536085765
65,1,0.9850649716161505
80,1,0.9413889545477218
90,0,0.0005574171301650346
113,1,0.928624372181397
119,0,0.8890016690760258
157,1,0.9676529664152808
160,1,0.9940380553038064
174,1,0.9988885556307218
180,1,0.18839015213988589
3,1,0.6304002202163315
9,1,0.4327392108222795
16,0,0.9832829978692663
32,1,0.8593327236019946
59,0,0.8821100954048219
72,1,0.17523776946676037
78,1,0.9984906457958326
84,1,0.9982949829831856
94,1,0.8544483319995213
97,0,0.9944159270956628
98,1,0.9871993621452468
99,1,0.6182749278640418
109,0,0.9897630397443624
114,1,0.3438660998293873
135,1,0.8183586015712926
144,1,0.0370413975202096
149,1,0.013042246486338515
150,1,0.9998631444834774
162,0,0.6966101141845793
0,1,0.17864349425747786
1,0,0.04592876468618026
4,1,0.9577078091990359
14,0,0.7228336703283078
22,0,0.45877331661848136
38,1,0.041485569890351
52,1,1.0
66,1,0.996532434702546
82,0,0.9908991042894544
88,1,0.15011575501670615
89,0,0.9942258389309551
95,1,0.9614717234917909
102,1,0.9606225922948199
124,1,0.9834029315012534
125,1,0.6600941053772761
127,1,0.2956930706340986
138,1,0.18241104793592092
155,1,0.9238587513232783
8,1,0.424612151855335
21,0,0.9908309541935332
23,1,3.268518223669216e-05
27,0,0.5893047061160863
36,1,0.999538276545148
51,0,0.9999999761943829
56,0,0.46121123570267053
60,1,0.41013567399939893
64,1,0.9915533707002719
68,1,0.9986327960135358
71,0,0.9999846373922728
75,1,0.999990936459985
130,1,0.3318440698468087
136,1,0.9964667994047653
142,1,0.9888797495373418
146,1,0.9400925192695839
147,1,0.9999965833142794
175,1,0.7623252019192683
2,1,0.997525683336996
6,1,0.9997847483714657
43,1,0.7603416758941078
44,1,0.9959152891615328
47,0,0.7881513235161219
57,0,0.865467175311374
74,1,0.9999993865939772
79,1,0.9999999999428784
81,0,0.9999845730034911
83,1,0.9994630570984933
92,1,0.8245758106911437
115,1,0.050987226164938705
120,0,0.7902383598547367
132,1,0.5934384652684198
139,0,0.9709307171762284
143,1,0.9999667832277018
168,1,0.9999982735775721
178,1,0.9999999999752285
11,1,0.9988527511727726
24,0,0.9721067067505467
25,1,0.9180644102399421
53,1,0.016620879331527633
63,1,0.6242862712071237
67,0,0.9999684550852427
70,0,0.9389892257821955
96,0,0.9999485500510757
118,1,0.18184270740905104
129,1,0.9999994346800546
134,1,0.1979891417519913
137,1,0.8645033288504689
140,1,0.6774655207583139
166,1,0.9976699275905839
169,1,0.005031206507826623
171,1,0.9943126499771564
177,0,0.24694651390970854
181,1,0.9987362278905865
20,1,0.3409227315461699
37,0,0.9931828525986903
39,0,0.9999783017531095
46,1,0.9773818822764685
61,0,0.1390913017262815
69,1,0.9944134624225638
85,1,0.6079937562534985
87,1,0.9851423810880888
93,1,0.9999969424953782
121,0,0.9172042424699771
123,1,0.9693833614830332
126,1,0.9987075713933377
133,1,0.5464691493308088
161,1,0.9999931540778761
163,1,0.8382429608516878
164,0,0.8578316123739971
179,1,0.9562557847515032
182,1,0.7721619057234532
5,1,0.6297119074695464
12,0,0.6244933302117752
17,0,0.9986048245186576
19,1,0.46666101561750983
42,1,0.1399528128809132
45,0,0.5327891772958249
58,1,0.5555831887867188
73,0,0.9929252622602656
100,1,0.8152865203869926
103,0,0.999032250643801
106,1,0.9997786893519304
116,1,0.5427759708528406
122,1,0.004428533955137574
141,1,0.13990753717155996
148,1,0.3186810223210655
151,1,0.8060269041111235
152,1,0.7396385863310521
165,1,0.9076220618584623
7,1,0.541573339332584
15,0,0.6588052829150636
31,1,0.18817084275222049
41,1,0.9096186306455638
55,1,0.8031380063418851
86,1,0.6484339577761584
104,1,0.9151167474664932
105,1,0.26364338405908916
107,0,0.9668930478625275
111,1,0.8562988579154455
128,0,0.3920976730795197
131,1,0.9465015998970209
145,1,0.5927708475820257
156,0,0.993594533137304
167,1,0.9998867518914254
170,0,0.9935868689126302
172,1,0.8602317588659675
173,1,0.999956137315566
