,y_true,y_pred
1,1,0.94833624
8,1,0.9339482
14,0,0.56555784
24,1,0.9376318
34,1,0.9575773
43,1,0.6076824
52,1,0.8422217
80,1,0.9720835
83,1,0.7580128
91,0,0.65903276
6,1,0.8347236
9,1,0.76025265
22,1,0.56933045
41,1,0.4738116
47,0,0.8580785
50,1,0.9503684
58,1,0.94403815
59,0,0.9139273
71,1,0.9195787
95,1,0.83425736
2,1,0.7171155
4,1,0.7356899
19,0,0.88704884
30,1,0.93288904
37,1,0.682737
44,1,0.91140324
46,0,0.74290353
82,1,0.83659047
84,1,0.9121905
90,1,0.7309945
0,1,0.8612513
3,1,0.8446553
5,1,0.67823
39,1,0.9461541
60,1,0.90596205
64,1,0.7362678
66,1,0.7511822
79,1,0.7279764
85,0,0.6763369
88,0,0.9626965
11,1,0.99253875
13,1,0.5240099
26,1,0.33688712
31,1,0.9263895
45,1,0.98571014
53,1,0.61704135
62,0,0.52564555
73,1,0.98923826
78,1,0.92554873
98,0,0.78601366
16,1,0.8341936
21,1,0.94823
25,1,0.9642928
28,1,0.9751858
40,1,0.83269304
48,0,0.64384073
56,1,0.96082723
63,1,0.8568486
67,0,0.92269593
68,1,0.94641125
10,1,0.7635514
20,1,0.36747187
29,1,0.9311117
35,1,0.97469145
36,1,0.2752091
61,0,0.9516747
65,1,0.9048703
81,1,0.97826546
96,1,0.3353356
99,0,0.9344381
18,1,0.6502024
27,1,0.5566831
32,1,0.9900086
55,1,0.9737376
70,1,0.98833257
72,0,0.7659594
75,1,0.19760849
76,1,0.964091
92,1,0.9900086
97,0,0.6776538
7,1,0.77976054
12,1,0.9528791
15,1,0.952897
23,1,0.960145
38,1,0.6622411
49,0,0.6590659
51,1,0.9582323
77,1,0.89232725
86,0,0.78830564
94,1,0.8574873
17,1,0.803676
33,1,0.9269122
42,1,0.86998683
54,1,0.7050267
57,1,0.9576812
69,1,0.8053255
74,1,0.8581418
87,1,0.9356562
89,0,0.95089334
93,0,0.8904143
