,y_true,y_pred
1,0,0.5791611939079244
7,0,0.5253538209616913
10,0,0.8023429650049849
23,1,0.5472540756099049
34,0,0.43651373063996607
35,0,0.5332233672263551
36,0,0.49422306177852215
42,1,0.4975960532494481
45,1,0.43327794165007216
65,1,0.7218562250105304
69,0,0.5507548739878771
96,1,0.5923419849146963
112,0,0.5898405896761174
113,1,0.45823305912903806
127,1,0.5750800501965917
130,1,0.8016627067512654
139,0,0.4340261015077082
184,0,0.5112319337890926
188,0,0.4500438859854224
191,1,0.43503347693763533
207,1,0.44315721661152946
222,1,0.46377799787151447
224,1,0.5255313320337756
228,1,0.4801213643925009
230,0,0.5008400488484295
239,1,0.4732866976303685
243,0,0.5232706020458563
253,0,0.5402487015755476
268,1,0.5373364687115945
290,1,0.5535156712583821
5,0,0.6796795716014127
8,1,0.49379660116351765
13,0,0.5273791560101042
17,1,0.7552325721126363
25,1,0.6854388232771111
26,1,0.5172994654543351
27,0,0.47796941999213804
33,1,0.5200941964659501
41,1,0.5080537377648479
46,1,0.7382101755409698
73,1,0.5409655868615392
87,1,0.5207397623935179
89,0,0.5008661482974989
90,0,0.5268764577469898
102,0,0.47299677466347556
103,1,0.4689417673580754
120,0,0.4712786501073515
135,0,0.47970935010882654
138,0,0.6249037967605597
142,1,0.49877086654117836
144,0,0.47314299580286523
147,1,0.5292869569087205
149,1,0.5291976242536067
166,0,0.5146972547403038
212,0,0.5310553488986699
232,1,0.5292369714859987
251,0,0.5285297237738368
255,1,0.5436975903110348
285,1,0.6369601758113418
286,0,0.5165517083001088
28,0,0.448329046383137
40,0,0.4718572695470518
61,0,0.5079328844063391
67,1,0.7964279596518935
68,1,0.5134935010039452
82,1,0.5166423545568372
84,0,0.5134204136152997
88,0,0.6704681524535147
105,0,0.5154005036013058
107,0,0.47386629354268495
109,0,0.5132749389630135
111,1,0.5075396974833337
119,1,0.5155208510104589
123,0,0.5269837322268904
133,1,0.4976906886172631
143,0,0.4650269297345679
145,1,0.48056491785290234
156,1,0.5642798428627264
162,1,0.4857954653877347
171,1,0.5206361600032212
186,0,0.5677791866037962
196,1,0.5203836373155108
202,0,0.5797633348129991
205,1,0.5206194889520217
206,1,0.5222120342392964
209,1,0.47962197479634366
226,0,0.4985634599867235
233,1,0.46500925944723637
263,1,0.6437434202579412
279,0,0.6486616799869872
4,1,0.5223825219375253
12,1,0.5202344964083848
15,0,0.5078133118614598
19,0,0.49593755292419983
21,0,0.47969217719393126
22,1,0.5215891380708296
31,0,0.48978568798689803
39,0,0.4793779922049391
52,1,0.5210302697669594
77,0,0.5868327334047072
98,0,0.5194725313273333
150,0,0.5319593577947987
164,0,0.5167619130512827
169,1,0.5005523571836593
172,0,0.535862099251744
182,1,0.5129799687766728
