,y_true,y_pred
1,0,0.5446926971970697
7,0,0.444167797332237
10,0,0.7997132769119635
23,1,0.5837216192399378
34,0,0.2811192215743541
35,0,0.5564751289609002
36,0,0.9999999999556961
42,1,0.39954347972582255
45,1,0.26113915677131305
65,1,0.9040134090178039
69,0,0.7645093549090449
96,1,0.5095037157035786
112,0,0.593711074941669
113,1,0.5992071475966138
127,1,0.7849236273374163
130,1,0.5340428757414354
139,0,0.267808638719878
184,0,0.43873034480706885
188,0,0.5080002711825783
191,1,0.4240567509169638
207,1,0.4212503052696455
222,1,0.4534457561139422
224,1,0.6001275319114142
228,1,0.3485654716673909
230,0,0.4061215103702128
239,1,0.7325654570940069
243,0,0.7406685803674121
253,0,0.7964168530725654
268,1,0.3184134293497434
290,1,0.2976211094334666
5,0,0.8156382487525738
8,1,0.40742815574625874
13,0,0.48697048277453014
17,1,0.9613154913187474
25,1,0.3366225756793894
26,1,0.32534921862347566
27,0,0.6081575180330501
33,1,0.6380777806253755
41,1,0.2580713193650392
46,1,0.19425150539754812
73,1,0.9247405339546925
87,1,0.6942344885414853
89,0,0.2218342759210925
90,0,0.7446364716916901
102,0,0.5845845315546581
103,1,0.17565027826451124
120,0,0.7166350583696453
135,0,0.7502736103500081
138,0,0.6329048129284158
142,1,0.3307562931889796
144,0,0.48896294620793845
147,1,0.8185538539268101
149,1,0.6653008713328648
166,0,0.6900388878585089
212,0,0.39922835142574453
232,1,0.4848868770468202
251,0,0.6865099470302837
255,1,0.3911425814968958
285,1,0.608618965051522
286,0,0.6972111891368266
28,0,0.5019712919535645
40,0,0.5128520026754496
61,0,0.9362527533632975
67,1,0.8033899266906789
68,1,0.18712902707124562
82,1,0.7068197140816899
84,0,0.3519034294209124
88,0,0.5979516119662817
105,0,0.3236737402159467
107,0,0.6880328880575313
109,0,0.0005051141367185961
111,1,0.6411383574221994
119,1,0.9746628630002516
123,0,0.75850970136932
133,1,0.6605491482483369
143,0,6.321358162708893e-05
145,1,0.3918851803588262
156,1,0.9813166583035007
162,1,0.6250535122715638
171,1,0.6015782726634178
186,0,0.07796561892145272
196,1,0.308151296192304
202,0,0.20922257688902912
205,1,0.6543974228034755
206,1,0.19345383981678665
209,1,0.9908251024557435
226,0,0.17061170440623116
233,1,0.5140511725725999
263,1,0.8643230047479356
279,0,0.6199370749152822
4,1,0.7200484772573348
12,1,0.8757470446888196
15,0,0.3281494662906808
19,0,0.8060911042808501
21,0,0.30290861398573743
22,1,0.6623969696223443
31,0,0.3138699008771303
39,0,0.23929479390704028
52,1,0.871770569263572
77,0,0.9118735697825737
98,0,0.5086004166740535
150,0,0.7067460954385532
164,0,0.5874908816017435
169,1,0.5437992024563899
172,0,0.3692731834254234
182,1,0.9284711928391766
189,1,0.29787257627347646
195,1,0.06934487978538971
199,0,0.8825236732309284
215,0,0.7125635201733105
225,1,0.6811763655419224
241,1,0.34871739069572144
242,1,7.106033841536854e-12
247,1,0.6230367844422312
250,1,0.23350211588126388
252,1,0.5546311805492606
256,1,0.678800322786951
269,1,0.4474283051683781
281,0,0.5709886296269225
0,1,0.9879041594714897
24,1,0.7341371535885518
44,0,0.826492624700334
50,0,0.3348454893600989
59,1,0.6172068107908484
60,1,0.9697757533018
71,1,0.7893256518171664
79,1,0.5078710279053923
81,0,0.3303405006223001
100,1,0.3162802188937922
116,0,0.8694598429954298
117,0,0.33370115823190644
118,0,0.9102333198319223
124,0,0.9984402356357004
126,1,0.6858198511333171
132,1,0.7562905763976191
134,0,0.41503051962890375
151,0,4.945902385261391e-05
153,1,0.7036132050952308
170,1,0.8644523688708885
179,0,0.8457131186776499
194,0,0.3775514642063752
203,0,0.31813916806449205
204,1,0.8548188542697368
210,1,0.7794613432251248
237,1,0.533508806005344
272,0,0.31489579227165176
277,1,0.5853431219539054
287,1,4.575122372104524e-07
6,1,0.818252739945891
11,0,1.657082144655661e-07
38,0,0.6010255987191973
48,0,0.7448357622048946
51,1,0.4395406811321451
56,0,0.5483587267791883
63,0,0.5014662774524161
66,1,0.6058516922664152
76,1,0.6265869555009284
78,0,0.5893994972455289
85,1,0.6391616331925847
91,1,0.49470211801787245
