,y_true,y_pred
11,1,0.960618763175575
14,1,0.9862963856142251
25,1,0.7795453747767571
33,1,0.9992040065435482
35,1,0.7998155118865912
50,0,0.2112905467950367
51,0,0.07251295174979244
58,0,0.9997197367463891
81,0,0.9989185099973082
88,0,0.19130329117306816
13,1,0.8665727808590469
15,1,0.023819211707677906
20,1,0.08032685514822217
29,1,0.9960585845514577
45,1,0.10193270029861265
76,0,8.827125148414522e-05
84,0,0.9225054180776767
85,0,0.009090024662432711
90,0,0.12748977324883015
0,1,0.1795759795412771
10,1,0.976342761154364
31,1,0.9569509209982927
40,1,0.5103447721641418
47,1,0.764863103761849
54,0,0.9982144028033889
56,0,0.9303101355570419
70,0,0.9991575983787484
74,0,7.140952552147339e-05
4,1,0.07292706223271078
9,1,0.9945539734493067
19,1,0.9993726581679281
21,1,0.01842386553940248
42,1,0.9972225896889748
64,0,0.03017824073847293
65,0,0.9147051203217276
82,0,0.9933540530502664
83,0,0.017993480492053307
22,1,0.9999990262281121
34,1,0.000289374464306477
38,1,0.3669955186722118
41,1,0.9999882706303351
44,1,0.9378310901858485
57,0,0.5772442134602703
61,0,0.998953955303797
80,0,0.001834257255857492
87,0,0.6724669534609196
6,1,0.9987829878514833
7,1,0.9581353127490895
27,1,0.9995305065763593
30,1,0.999950375862849
48,1,0.00866036450851942
53,0,0.0033199337069742
67,0,0.9999999986840407
68,0,0.1747511626585227
75,0,0.5756080215325876
2,1,0.9992689522697313
8,1,0.9634181435394987
23,1,0.5136839987109845
24,1,0.9356590530515555
28,1,1.322033671683871e-05
52,0,0.001219912589208796
73,0,0.9836737819776246
86,0,0.0016825611676759649
89,0,0.028501405559395458
1,1,0.9789709338650142
12,1,0.9553026346942759
32,1,0.9713989777278398
37,1,0.9999831077465042
49,1,0.9946308817079481
59,0,0.008774640631806285
63,0,1.409169225327933e-08
71,0,0.039475613429471076
78,0,3.8164110215387745e-07
16,1,0.32688836025714857
26,1,0.9996744014363366
36,1,0.6183846186297507
39,1,0.9999673699822925
46,1,0.10813211786229385
62,0,0.0014077053141714148
66,0,0.9883537775065998
69,0,0.5128118288346244
79,0,0.0017095808715781636
3,1,0.006904070613792266
5,1,0.9999999983168193
17,1,0.16102789126411685
18,1,0.9284430722288698
43,1,0.8476010559142155
55,0,0.6437285218060027
60,0,0.013863243135656666
72,0,0.05662317472185352
77,0,0.5404442671230705
