,y_true,y_pred
11,1,0.2920551050176154
14,1,0.9992180117398556
25,1,0.870401021566043
33,1,0.9998814529862219
35,1,0.9996586980264355
50,0,0.06452825896048477
51,0,0.4587087394090851
58,0,0.8169610740054152
81,0,0.9975987165386349
88,0,0.04006654749751726
13,1,0.9941278863173636
15,1,0.2561936158852022
20,1,0.002757991337851383
29,1,0.9994756650685616
45,1,0.15649385839179059
76,0,0.012311362430031886
84,0,0.5001656188886688
85,0,0.18685967293030478
90,0,0.007012126663312908
0,1,0.6855102860544839
10,1,0.9326434944288983
31,1,0.2178565177036676
40,1,0.7867104297176011
47,1,0.9967552259406546
54,0,0.9924403509943094
56,0,0.3364102838565723
70,0,0.9994499696080266
74,0,0.02591969936392131
4,1,0.9912374320888022
9,1,0.997674126082262
19,1,0.986703233016359
21,1,0.6990894178360119
42,1,0.41416145676913324
64,0,0.8007821016348506
65,0,0.09482471654463871
82,0,0.9969138990913061
83,0,0.6801256962726365
22,1,0.9999787269099683
34,1,0.0008765566988560626
38,1,0.1687438232279963
41,1,0.999999999996317
44,1,0.8467779076699409
57,0,0.5884974931947687
61,0,0.7087626786091499
80,0,0.001376134828326502
87,0,0.3668369586621703
6,1,0.9993149067285481
7,1,0.987870973794258
27,1,0.9998401232958631
30,1,0.9553451204989041
48,1,0.911837685489896
53,0,0.6516143482377239
67,0,0.9999996871641978
68,0,0.39157531820319563
75,0,0.9654320022157757
2,1,0.9998265628069241
8,1,0.9990577073252085
23,1,0.9954403373545362
24,1,0.9997783922227111
28,1,0.5224284104428504
52,0,0.0020865480516198795
73,0,0.5553368336363181
86,0,0.01534077493106522
89,0,0.5445948178961453
1,1,0.9699257857703178
12,1,0.7776640563948476
32,1,0.975442268796126
37,1,0.9996991914563328
49,1,0.45205469867845355
59,0,0.005792179941394357
63,0,0.0007324009345224101
71,0,0.09693556064901558
78,0,0.001800906853250088
16,1,0.7339420510253236
26,1,0.9999882400174332
36,1,0.7255392779342559
39,1,0.9999863393545656
46,1,0.6317887616585817
62,0,0.6160765333763238
66,0,0.9798817449353991
69,0,0.04875844887199817
79,0,0.43397449910197444
3,1,0.9999999594806411
5,1,0.9999999999709339
17,1,0.33253129073072685
18,1,0.7250110545176819
43,1,0.9999855357988335
55,0,0.12523010231684722
60,0,0.6474739653197518
72,0,0.003303295797858303
77,0,0.547782932722158
