,y_true,y_pred
12,1,0.29351256542667165
15,0,0.29900486227318585
20,0,0.295497395667619
44,0,0.2994376469903407
50,0,0.2934901184057979
61,0,0.2923561856699042
68,0,0.29740810075691315
76,1,0.29082375812032935
84,0,0.29264826195354504
89,1,0.29386678821372075
96,1,0.29324325932172085
122,1,0.29239371774332734
126,0,0.29385202027502877
134,1,0.2898808554059165
141,0,0.29131819354908167
158,0,0.295692379254881
159,0,0.2973089086177623
162,0,0.2924625616865471
167,0,0.2938184753383215
171,0,0.29204945975672425
195,0,0.29406679734601243
208,0,0.2909415038079336
1,0,0.2685877908304526
21,0,0.29682647262790124
28,0,0.26203366132161887
30,0,0.28513620232965053
42,0,0.203411507094188
43,0,0.2785693571060832
59,0,0.28949787836516244
65,1,0.283007264317775
67,0,0.2755526947906687
70,1,0.2773044486914909
77,1,0.27824798007686513
80,1,0.30410071741400596
90,0,0.261788898014035
100,0,0.3183620530896415
101,0,0.25572172038378366
103,0,0.2665634347431526
105,1,0.2790649080790927
138,1,0.27994759873450215
163,0,0.278285331712937
189,0,0.30165048398918687
205,0,0.2977388569536924
5,0,0.28750337634900663
13,0,0.2882706900263143
16,1,0.2878742217399301
18,0,0.290119512410757
35,1,0.2864926117218662
48,1,0.2884489309079287
55,1,0.2930413281379396
62,0,0.2852860158765892
63,0,0.28897188049957906
93,0,0.2888952764655497
94,0,0.28815650625675565
107,0,0.28866996085756425
114,0,0.28453738305834886
132,0,0.29053903046734475
139,0,0.28761173242659965
142,0,0.2982351614723102
144,1,0.2880027404908922
153,1,0.2884610553601518
164,0,0.29277451258739695
184,0,0.2923416644487949
193,0,0.29319361151024087
9,0,0.29069068132022585
17,1,0.28724381747725974
22,1,0.28851178814299483
26,0,0.28893912446844455
52,0,0.2895967596743549
72,1,0.2898227869519622
87,0,0.28830635720687514
110,0,0.28758326765993214
116,1,0.2877730797277402
125,0,0.28778818949687457
131,0,0.2894619685079928
137,1,0.2883599135803663
170,1,0.29048891104209384
173,0,0.2903440008668125
175,0,0.29451603436931295
177,0,0.29129308636384804
182,0,0.28905826912034105
185,0,0.2886187448594793
187,0,0.28895249927417005
190,0,0.2896079551597318
196,0,0.28898481742039595
7,0,0.26224900607469115
37,1,0.2791475716407067
39,0,0.2791325123581396
54,0,0.28903754361213063
73,0,0.27797043697916857
79,0,0.2676699275557013
88,0,0.29996432453434485
92,1,0.25547524758277745
95,0,0.29612510912628404
102,1,0.2724874841866422
113,0,0.26786308610006176
115,1,0.2716261603434217
121,0,0.2777596001871601
136,1,0.2795529545466224
146,1,0.267489295508747
147,0,0.2593644617048171
165,0,0.2625321115560231
172,0,0.27011258431543117
179,0,0.27217610280922705
202,0,0.24867918482066337
206,0,0.2708267768427943
0,0,0.29101739051711445
2,0,0.28821185384787995
3,0,0.28890077689297133
6,0,0.2776199265210403
10,0,0.2804063340260003
11,1,0.2797704707691083
19,1,0.27910364229432943
29,0,0.28930577214161807
78,1,0.28791275765124913
98,1,0.28974326926906074
123,0,0.29142397974516004
133,0,0.2889034320480326
135,0,0.2903065776491225
143,1,0.29064113220249
145,1,0.2905315313981935
151,0,0.29074505497318187
155,0,0.2846204141579537
181,0,0.28675883900835414
186,0,0.2881213515242314
188,0,0.2911215333797783
201,0,0.28538812793450746
14,1,0.2646410516704009
33,1,0.27269196904023885
40,0,0.27444522012140876
41,1,0.273970783079968
53,1,0.303063270624714
60,0,0.24984095533001738
99,0,0.26740798132250443
106,0,0.30647043271536545
118,0,0.31937849905098137
119,0,0.2752378643898884
124,0,0.2729790969725223
128,0,0.3281373344375111
129,1,0.27444277560726965
148,0,0.2794921453410125
157,1,0.27735493747953205
169,0,0.27285189062695003
183,0,0.2421500080896204
198,0,0.2391387564124883
199,0,0.24380096586886288
209,0,0.2506564531912901
210,0,0.2657411894981429
24,0,0.2908408347058512
38,0,0.289557409543987
45,1,0.28812536188040494
56,1,0.2882836636363986
69,0,0.29001942997742014
75,0,0.29045194691071186
82,0,0.28667716568729484
83,0,0.2872964982059039
85,1,0.2904362185874191
109,0,0.28901065526097103
111,0,0.2877565705871348
117,1,0.2890804202748168
140,0,0.28836326483449587
150,1,0.2896529636828805
156,1,0.28736809453402284
168,0,0.29115607037027325
174,0,0.2899812550882491
176,0,0.288913744615483
178,0,0.2891066136252685
200,0,0.2912456602226542
207,0,0.2896275704539019
8,1,0.28639766075957895
27,0,0.2862430534773824
31,0,0.28676417444607327
32,0,0.2869237351461445
46,1,0.28674279040850936
47,0,0.2867803923452771
51,0,0.2865201359239519
71,0,0.2864931928250767
74,1,0.2867385158295644
86,1,0.2866851374295757
91,1,0.28661167204578764
97,0,0.2865475745734019
120,1,0.2865347731244701
149,0,0.2865613429971335
152,0,0.28666479640485454
160,0,0.2866464668951321
161,0,0.28733276768358457
166,0,0.28649390207712594
192,0,0.28662579069196015
197,0,0.2866404280638344
203,0,0.2864229195470137
4,0,0.294375298647753
23,0,0.2649152070574319
25,0,0.27181717242774966
34,0,0.26863632378733643
36,1,0.2952020148554384
49,1,0.27797124655482386
57,1,0.29998700271123524
58,1,0.2721083624519147
64,0,0.2791425357730571
66,0,0.28213032249961867
81,0,0.27127155246025564
104,1,0.2849435921319354
108,0,0.2510281631147189
112,0,0.25657138058745543
127,1,0.2720417647479213
130,0,0.255633060465959
154,0,0.28064886023429114
180,0,0.274429208542031
191,0,0.29506356175107806
194,0,0.28865377366451106
204,0,0.29257039519609246
