,y_true,y_pred
0,0,0.555150927731955
11,0,0.5572113951220519
12,1,0.6368571419983264
23,1,0.6430804236503509
40,1,0.6376414198786459
50,1,0.6414196915001218
7,1,0.5552526310756464
17,1,0.5745360751568417
20,0,0.4946195342855223
22,1,0.5
36,0,0.5642270025845634
3,1,0.7564127220646262
5,0,0.43131293557117084
15,1,0.7315587760268384
32,1,0.4669715539103298
42,0,0.3009936272275362
2,1,0.7529628203902072
4,1,0.6941483899279409
39,1,0.7228292428873818
46,0,0.6617336254520924
49,0,0.6748755370911803
14,1,0.7827364218862586
18,0,0.8400353768476116
30,1,0.7385605638594911
31,1,0.5617974729968371
37,0,0.7690526601904829
8,1,0.64493048112535
9,0,0.7236469441180088
26,1,0.7799622849549244
33,1,0.6651862547605031
47,0,0.7145340391197761
1,1,0.864996731797938
25,0,0.8536886478020626
35,1,0.8641296841743109
43,1,0.17973907436102324
44,0,0.7302830212492236
6,1,0.6859215121739621
21,1,0.5806020696419414
24,1,0.6451119647956736
27,0,0.5853812773647268
48,0,0.5845866527682436
16,1,0.6361132886328213
19,0,0.7237931069362412
29,0,0.6061014861554933
38,1,0.6881593740552022
45,1,0.6753041847284272
10,1,0.6702592405303519
13,1,0.666949950161467
28,1,0.4621323687776259
34,1,0.5352772364721461
41,0,0.4155357484364937
