,y_true,y_pred
1,1,0.9117533
8,1,0.7458617
14,0,0.7563051
24,1,0.9014276
34,1,0.9453031
43,1,0.8815137
52,1,0.5364452
80,1,0.90978813
83,1,0.930486
91,0,0.7599514
6,1,0.8359219
9,1,0.8099764
22,1,0.39111176
41,1,0.86783475
47,0,0.4153495
50,1,0.91324985
58,1,0.7661005
59,0,0.89361566
71,1,0.73782235
95,1,0.3553146
2,1,0.80259
4,1,0.6615766
19,0,0.6835653
30,1,0.6028041
37,1,0.9408072
44,1,0.7586792
46,0,0.8825153
82,1,0.9448476
84,1,0.8436295
90,1,0.28482616
0,1,0.87620074
3,1,0.16454785
5,1,0.9170207
39,1,0.1737252
60,1,0.58296794
64,1,0.54161525
66,1,0.6212476
79,1,0.91717225
85,0,0.9390663
88,0,0.10913318
11,1,0.90730625
13,1,0.7423698
26,1,0.68430716
31,1,0.93248636
45,1,0.67047423
53,1,0.9281607
62,0,0.6158089
73,1,0.9419143
78,1,0.48954397
98,0,0.41773066
16,1,0.8477527
21,1,0.92489845
25,1,0.7872388
28,1,0.7770908
40,1,0.9038767
48,0,0.72628623
56,1,0.89755553
63,1,0.84008825
67,0,0.43178186
68,1,0.94659024
10,1,0.88666826
20,1,0.64861673
29,1,0.9473693
35,1,0.91618925
36,1,0.9069897
61,0,0.8166938
65,1,0.674778
81,1,0.44249913
96,1,0.32661527
99,0,0.86221784
18,1,0.86173904
27,1,0.84260565
32,1,0.94661194
55,1,0.8785154
70,1,0.9142559
72,0,0.94661194
75,1,0.25104672
76,1,0.71965414
92,1,0.94661194
97,0,0.683149
7,1,0.79227316
12,1,0.94564164
15,1,0.45603302
23,1,0.9070114
38,1,0.8518666
49,0,0.32694033
51,1,0.9443857
77,1,0.9412784
86,0,0.68834066
94,1,0.84109426
17,1,0.949453
33,1,0.94469464
42,1,0.9302557
54,1,0.45859876
57,1,0.34107676
69,1,0.8977151
74,1,0.3220281
87,1,0.8817281
89,0,0.33371168
93,0,0.73632514
