,y_true,y_pred
4,1,0.6497307105565581
14,1,0.9998164318531724
15,0,0.2019153274573207
22,1,0.3959666081498093
27,0,0.23291014030890833
34,0,1.928464232670082e-06
40,0,0.01360471884043265
51,0,0.028252844974716997
73,1,0.9804069854567128
82,0,0.11834384549229046
98,0,0.006862063997205713
113,0,0.008274080332364242
120,1,0.9925338229807158
122,1,0.9881101331186805
129,0,0.0704384984854387
130,0,0.05128307347472518
133,0,0.306824710037713
147,0,0.11918453669637716
186,1,0.5261624342363703
204,1,0.6619973846651029
223,0,0.0017464101581113267
227,0,0.10119568660267315
231,1,0.6357904617882849
242,1,0.9470383008029237
245,1,0.9889483894016611
247,1,0.9591270037575318
17,1,0.7072242693066275
18,0,0.5349338932927161
28,0,0.42926098762018994
29,0,0.07123074669832619
32,0,0.4815444034770346
33,0,0.08357360834032157
36,1,0.9968978249122027
46,1,0.9999874294818735
48,1,0.998484406159087
54,0,0.012902068081696841
59,1,0.9999970025062825
62,0,0.15595334029319174
65,0,0.4654910572010357
86,0,0.00342964749764125
95,1,0.9988530322065303
114,1,0.9565941669987483
140,1,0.999796318518882
142,0,0.0036023918767650364
197,1,0.990543216299641
202,1,0.999996939396323
222,1,0.9152970031617016
226,0,0.9790926441323208
228,0,0.008900018468007836
236,1,0.99999999999996
246,0,0.017770702978118533
255,0,0.5362367865529126
3,0,0.06914068193825326
13,0,0.021651358747403336
25,1,0.9953083488268215
31,0,0.8336325500378537
55,1,0.8969606498165089
67,1,0.8861017383820963
75,0,0.025883709484447445
83,0,0.25650861256433843
89,0,0.8618057439485556
91,1,0.021953231361733903
100,1,0.9999096766478276
104,0,0.013620311050803455
106,0,0.9740746009750926
109,0,0.10254277676450738
143,0,0.053556577963634174
170,0,0.035648022563267295
176,1,0.9999998241248819
184,0,0.023553402478497354
192,1,0.9141392994569164
196,1,0.9771815893225979
198,1,0.993239792932127
199,1,0.9884240758760704
215,0,0.46392235445670377
217,0,0.010866519511377692
233,1,0.9997552253784326
258,1,0.3978057039930456
0,0,0.9727595232815087
5,0,0.004078940880386634
37,0,0.006535769801706793
38,1,0.9914288194124748
52,0,0.034242656789674676
69,0,0.01911942266569611
77,1,0.9966570669199621
96,0,0.012021272207844677
103,1,0.9447795359783792
105,0,0.40160287879822787
110,1,0.9648105961931042
118,0,0.013944752822469637
121,1,0.7258451051632944
127,1,0.9024658947416847
132,1,0.012220797569489312
149,1,0.7885382501786489
153,0,0.011899534600147652
156,0,0.07076272187448011
158,0,0.08956496014420433
177,0,0.1268839060398813
180,1,0.003512530005822147
189,1,0.9376065007134554
200,1,0.9995651965882215
218,1,0.3707842452817569
224,0,0.013776801698803855
251,1,0.8442839593487522
12,0,0.11607433071410003
23,0,0.1717155124814008
26,1,0.9986122935450625
35,0,0.03498722716108777
39,1,0.9207317768591756
60,0,0.05267033149383886
64,0,0.2306267479175677
71,0,0.9995238982129718
79,0,0.04303673281864109
87,1,0.27926573455696085
101,1,0.9980998640555404
116,1,0.9984512287692678
126,1,0.3522048302796296
135,1,0.03665428738276767
137,1,0.9999909124938418
161,0,0.06546079350206153
173,0,0.022780835871772896
182,0,0.821069151950803
187,1,0.9882200306465054
188,1,0.9749610032151005
194,1,0.7485243019119061
206,1,0.337762759596648
210,0,0.05469667893044675
211,0,0.9215247322789358
214,1,0.9911643236295739
248,0,0.0353052914804855
1,0,0.23024351965039608
7,0,0.11236631824555487
9,1,0.8684489101359462
43,1,0.9832743281873549
44,1,0.9999983144058708
45,0,0.044757509788969384
47,0,0.015364797925783692
76,0,0.04391779833671445
85,0,0.056640356509161965
88,0,0.41643920726024897
99,0,0.08880151755529181
111,1,0.9835858910746097
115,1,1.0
117,1,0.9726249456758248
145,0,0.1480353477962748
151,1,0.4873925018206641
159,1,0.9235017698041486
165,0,0.32377039173353617
172,1,0.8013846114476925
183,0,0.05863358538622834
191,1,0.9608250838317336
195,1,0.9770927162373928
212,1,0.9592588322701089
238,0,0.0611029123918525
250,0,0.11977957485502677
256,1,0.8446820743362422
8,1,0.3200680174090259
16,0,0.7064974868604984
24,0,0.28685314986986066
53,0,0.08042678498046886
57,1,0.9999886650933795
63,0,0.13266886839104391
84,1,0.9999719955394777
92,1,0.9716641577458071
97,1,0.9967357693281146
108,1,0.8821932736011063
125,1,0.7649637258213413
141,1,0.09893567996950822
148,0,0.10728250338136643
160,0,0.3748949991278921
167,0,0.27331976593526236
174,0,0.03196658971957601
178,0,0.06458661074443284
181,1,0.8915637204123934
193,1,0.8249644625674967
216,1,0.9690072383417625
225,1,0.9632090153342772
234,0,0.02056900598309187
240,0,0.11347749834225786
241,0,0.4571449638302541
249,1,0.8739463771485717
257,0,0.07252137668691479
20,1,0.9848504862387605
21,0,0.03496062526071667
49,0,0.08505353211878222
50,1,0.9648652904486736
66,1,0.9998405008564308
70,1,0.5587428678362336
74,0,0.25818199709934636
80,1,0.7828706045030714
90,0,0.14052731885488257
94,0,0.28724564673273617
102,0,0.05296686044209599
107,1,0.9999999999999882
138,1,0.12712990402378624
152,0,0.7238052522334637
157,0,0.23845443147324213
166,0,0.08821986516309378
175,1,0.9983891288344292
203,1,0.9946885438629429
208,1,0.8786141751657416
229,0,0.7334582719523394
230,0,0.2791317156544393
239,1,0.9952086125703945
252,0,0.23979507652570517
253,1,0.8391210160999609
254,1,0.9192420094175792
259,0,0.18681362220280365
2,1,0.968321312979176
6,0,0.15175019301683015
19,0,0.0993537674367903
42,0,0.10442229875199302
58,0,0.19157687784647714
72,1,0.9881887505613725
78,1,0.9586228382144197
112,0,0.25731888342707343
124,0,0.06803476978210649
128,1,0.9928074009026135
144,1,0.9872819433971244
146,0,0.14327601322970562
150,0,0.33447195585361206
154,1,0.942983106265713
164,1,0.9066978655591847
171,1,0.9415737358427673
179,0,0.17252063603631834
185,1,0.9568263947454589
190,1,0.02950582862968821
201,1,0.152306397204151
205,1,0.12741869161087274
213,0,0.07498199467198587
220,0,0.05926194266103112
221,0,0.08605321337969037
232,0,0.05135191447579556
235,1,0.9619212609384693
10,0,0.5255420845446159
11,1,0.9889863105383784
30,0,0.2293611258377293
41,0,0.9518175416403615
56,0,0.02772541896817376
61,1,0.9991934410282984
68,1,0.9999525594133873
81,1,0.9608303768420856
93,0,9.756957771057716e-05
119,0,0.0009667175894050663
123,0,0.20258167893267545
131,0,0.1739107126553506
134,1,0.9999999996001858
136,1,0.00018866815652280157
139,1,0.007594485368471821
155,1,0.9502491838734429
162,1,0.9999999993335325
163,0,0.3589464868692121
168,1,0.9999912073903036
169,1,0.9999714364442109
207,1,0.9999986367489512
209,0,0.19691512165249783
219,1,0.998094520016693
237,0,0.005158447020755901
243,0,0.9986574419832108
244,0,0.010548743661428385
