,y_true,y_pred
0,0,0.6308531386801817
11,0,0.6252359361720138
12,1,0.6308359477499851
23,1,0.5805393218625984
40,1,0.6303016770307469
50,1,0.6301777303084389
7,1,0.6190904400833664
17,1,0.666269504461643
20,0,0.6660735748726563
22,1,0.6132837793813569
36,0,0.6656999501038593
3,1,0.6320012641481015
5,0,0.6320020034660094
15,1,0.6320015395038603
32,1,0.632002112223389
42,0,0.6320020300861102
2,1,0.6404880499545763
4,1,0.6401149631094809
39,1,0.6317715938728587
46,0,0.622779967036663
49,0,0.6310012936329907
14,1,0.6612414087497809
18,0,0.6505307240895595
30,1,0.6204282240954619
31,1,0.6212725094580119
37,0,0.7221125919355439
8,1,0.6337422406603999
9,0,0.6337114692271744
26,1,0.6337229698158515
33,1,0.6335746340561107
47,0,0.6337617219789826
1,1,0.6325166776881936
25,0,0.6117544211362166
35,1,0.6117336920427997
43,1,0.6114034050884314
44,0,0.6849103700198269
6,1,0.6162934284952083
21,1,0.6161264796137429
24,1,0.6162757600110093
27,0,0.6163597950785397
48,0,0.6161817999804985
16,1,0.6324430645678729
19,0,0.6501855982589332
29,0,0.6261962120283522
38,1,0.6264213086571585
45,1,0.6281803749477377
10,1,0.3896981027174764
13,1,0.6731264623091583
28,1,0.665202216971914
34,1,0.6585245343845401
41,0,0.6712676437751749
