,y_true,y_pred
10,1,0.8750019
26,1,0.7085916
35,1,0.45746145
40,1,0.7523272
49,0,0.79957014
50,1,0.85996723
76,0,0.8761035
77,1,0.7057772
91,1,0.49895576
101,1,0.64057153
108,1,0.7291984
110,1,0.6937566
112,1,0.5806787
117,1,0.7749599
153,1,0.85051155
154,0,0.6899614
158,1,0.8257571
159,0,0.7985725
176,0,0.38716593
13,0,0.91398734
18,1,0.65082633
28,1,0.77722645
29,1,0.69599444
30,0,0.65779775
33,1,0.70613754
34,1,0.91398734
48,0,0.91398734
54,1,0.65082633
62,1,0.7450455
65,1,0.6729939
80,1,0.69599444
90,0,0.77722645
113,1,0.69599444
119,0,0.70208126
157,1,0.6729939
160,1,0.6505307
174,1,0.65779775
180,1,0.65779775
3,1,0.8146032
9,1,0.23234026
16,0,0.8243957
32,1,0.7975997
59,0,0.69202876
72,1,0.3788009
78,1,0.76961446
84,1,0.669383
94,1,0.8590595
97,0,0.71072143
98,1,0.7790293
99,1,0.80530775
109,0,0.8745502
114,1,0.8207089
135,1,0.6159392
144,1,0.244532
149,1,0.244532
150,1,0.80588114
162,0,0.5235082
0,1,0.52047986
1,0,0.7403854
4,1,0.6542257
14,0,0.6927643
22,0,0.7594544
38,1,0.6329508
52,1,0.6023257
66,1,0.81787604
82,0,0.8270778
88,1,0.6821096
89,0,0.7959199
95,1,0.5516734
102,1,0.78924024
124,1,0.48486042
125,1,0.7679597
127,1,0.6661982
138,1,0.41076294
155,1,0.82126045
8,1,0.49340323
21,0,0.6212448
23,1,0.45607916
27,0,0.77389574
36,1,0.7512103
51,0,0.64545995
56,0,0.6493567
60,1,0.5913176
64,1,0.7257766
68,1,0.7779464
71,0,0.7452636
75,1,0.70493853
130,1,0.69528246
136,1,0.78524446
142,1,0.8411061
146,1,0.7891786
147,1,0.8411061
175,1,0.7191491
2,1,0.67961353
6,1,0.59713197
43,1,0.792175
44,1,0.56765866
47,0,0.7275453
57,0,0.81366587
74,1,0.5291118
79,1,0.47962454
81,0,0.8352709
83,1,0.7429436
92,1,0.84701145
115,1,0.9174703
120,0,0.7634534
132,1,0.5104156
139,0,0.5104156
143,1,0.7222792
168,1,0.89084876
178,1,0.5104156
11,1,0.8243746
24,0,0.70855063
25,1,0.66626316
53,1,0.508474
63,1,0.64823186
67,0,0.7290724
70,0,0.64823186
96,0,0.65147
118,1,0.7171683
129,1,0.60563517
134,1,0.7424864
137,1,0.6876024
140,1,0.7290724
166,1,0.7422755
169,1,0.6548109
171,1,0.6373533
177,0,0.7290724
181,1,0.8486496
20,1,0.71870273
37,0,0.8367691
39,0,0.8367691
46,1,0.46965975
61,0,0.7220142
69,1,0.8433859
85,1,0.8433859
87,1,0.8210476
93,1,0.81874394
121,0,0.7180151
123,1,0.8433859
126,1,0.8030908
133,1,0.59939927
161,1,0.75617754
163,1,0.8433859
164,0,0.85391587
179,1,0.554322
182,1,0.5640229
5,1,0.46482432
12,0,0.55709594
17,0,0.9136436
19,1,0.50970244
42,1,0.35862973
45,0,0.624498
58,1,0.82338715
73,0,0.7721832
100,1,0.685874
103,0,0.69821674
106,1,0.811555
116,1,0.5138598
122,1,0.4018311
141,1,0.46175647
148,1,0.56193924
151,1,0.84319085
152,1,0.8005982
165,1,0.75414073
7,1,0.7662178
15,0,0.72890675
31,1,0.55431736
41,1,0.80121005
55,1,0.7829712
86,1,0.56472343
104,1,0.68811435
105,1,0.741776
107,0,0.5966967
111,1,0.62381846
128,0,0.72890675
131,1,0.56472343
145,1,0.72890675
156,0,0.9014753
167,1,0.72890675
170,0,0.731838
172,1,0.78566545
173,1,0.72890675
