,y_true,y_pred
1,1,0.18583848613276938
8,1,0.008223936207272518
14,0,0.9795092782767396
24,1,0.9860155606621748
34,1,0.11050380821733821
43,1,0.9906145581816307
52,1,4.5641619683486564e-05
80,1,0.37838371472989585
83,1,4.768820141813899e-06
91,0,0.999996200873943
6,1,0.014726258675990396
9,1,0.9994931850988982
22,1,0.00016750587035946357
41,1,0.9303345460087525
47,0,0.902737740492126
50,1,0.9650061677710163
58,1,0.9985724672541377
59,0,0.9978941069900955
71,1,0.027878977027035824
95,1,1.2870246832906469e-05
2,1,0.4672495547188191
4,1,0.917534614825643
19,0,0.8945165756053529
30,1,0.7033228266804284
37,1,0.9805495704516373
44,1,0.666786187442626
46,0,0.9996341399219191
82,1,0.9193208599190749
84,1,0.9187414058302811
90,1,0.005579306797887511
0,1,0.9874592564573267
3,1,0.005592364839688461
5,1,0.11312988389715357
39,1,0.972361189341049
60,1,0.8773028267352606
64,1,0.3219789543214392
66,1,0.8486580754040852
79,1,0.8493481289841789
85,0,0.9949367849166224
88,0,0.00013603893639898827
11,1,0.9999999998546756
13,1,0.42729793121604187
26,1,0.3332967460830384
31,1,0.9848003204287337
45,1,3.959469500648725e-06
53,1,0.9975512680079776
62,0,0.018444778572592423
73,1,0.9577493239888889
78,1,0.029475266178593466
98,0,1.776491859525306e-05
16,1,0.6971216480598398
21,1,0.9889240330835777
25,1,0.717163707662673
28,1,0.7205507586328973
40,1,0.8259265269062092
48,0,0.7040837261064788
56,1,0.45334678054362676
63,1,0.7208197370348699
67,0,0.9990441578131573
68,1,0.9882333299684801
10,1,0.6031628102036749
20,1,0.9861804413217299
29,1,0.9988965583706083
35,1,0.5089848345742684
36,1,0.9534205277236811
61,0,0.31092276896814647
65,1,0.9990838472493854
81,1,0.8168325338459127
96,1,8.55948328632338e-08
99,0,0.9704310887050762
18,1,0.7801156246747865
27,1,0.7801039363916706
32,1,0.7800631419151672
55,1,0.7764898510354876
70,1,0.7805222672788815
72,0,0.7800819338061953
75,1,0.8984572983145478
76,1,0.6481560941235902
92,1,0.779924995341009
97,0,0.7770545129492218
7,1,0.7231507227574132
12,1,0.7894072760696818
15,1,0.7894218178092911
23,1,0.7899308978101215
38,1,0.7899394902957355
49,0,0.788096991679285
51,1,0.9999741907086981
77,1,0.7891285184293033
86,0,0.8341882171040654
94,1,0.7907125847451424
17,1,0.245028536109889
33,1,0.8053445293155844
42,1,0.9400556281196225
54,1,0.9981038899758684
57,1,0.9998762276408822
69,1,0.9230868193442892
74,1,0.001587943561309516
87,1,0.09703348327243176
89,0,0.9798713001877547
93,0,0.0007889078665209416
