,y_true,y_pred
11,1,0.511885839562635
14,1,0.5093500608168494
25,1,0.5
33,1,0.6312211264589834
35,1,0.5189317565055583
50,0,0.5408441773316912
51,0,0.5105013415268752
58,0,0.5942450916858948
81,0,0.543687102447921
88,0,0.5250520049554424
13,1,0.5580759596527022
15,1,0.5114651960656542
20,1,0.524222118524101
29,1,0.5663104637703575
45,1,0.5199017968500351
76,0,0.5647067811745515
84,0,0.5605110831789297
85,0,0.5604421884870147
90,0,0.549475644788019
0,1,0.5475989626190629
10,1,0.5507222517305006
31,1,0.5424030980427821
40,1,0.5587377898371344
47,1,0.5082659915293012
54,0,0.563046593840359
56,0,0.5703702190899899
70,0,0.534499842840572
74,0,0.5715332319863047
4,1,0.5185022251706316
9,1,0.5172811136002893
19,1,0.5212276999680655
21,1,0.5163849464804693
42,1,0.5398436649788713
64,0,0.5157721048812299
65,0,0.5779205162565163
82,0,0.5162610581181388
83,0,0.5675427468349333
22,1,0.5149506623599027
34,1,0.524157135850277
38,1,0.5129568817816627
41,1,0.5238145277497217
44,1,0.5198045204154349
57,0,0.5313532030407532
61,0,0.5
80,0,0.5
87,0,0.5
6,1,0.47427236599017103
7,1,0.48419945522267904
27,1,0.48892014678253987
30,1,0.5423230811583708
48,1,0.5055208702226389
53,0,0.5116175916526972
67,0,0.613151901196325
68,0,0.490634274079369
75,0,0.4839850050870475
2,1,0.5525703619240994
8,1,0.5577174047575089
23,1,0.5354919763874594
24,1,0.5441166621588003
28,1,0.5362439638721428
52,0,0.5575744956455281
73,0,0.5431776407742771
86,0,0.5428989126988351
89,0,0.544190944995746
1,1,0.5477505170446482
12,1,0.5515571288496477
32,1,0.556302822779125
37,1,0.5461522496875053
49,1,0.5483176822647087
59,0,0.5601018650580877
63,0,0.5443692650171532
71,0,0.5496766955660368
78,0,0.5621070819157853
16,1,0.6178359459640802
26,1,0.5269135139957918
36,1,0.49093716185166986
39,1,0.5184353397737042
46,1,0.5640440320148717
62,0,0.5
66,0,0.5110076630346777
69,0,0.6123213116076939
79,0,0.5
3,1,0.530264846670511
5,1,0.5682886405714679
17,1,0.5294822485054291
18,1,0.5302015322061008
43,1,0.5256379103313916
55,0,0.5248530312643975
60,0,0.5423776157086239
72,0,0.5113165659906765
77,0,0.5416873342923881
