,y_true,y_pred
4,1,0.7802319057093169
14,1,0.9713232919353919
15,0,0.03416485227152786
22,1,0.9877728835239294
27,0,0.04243284346641549
34,0,0.02849151749841639
40,0,0.03573201899758162
51,0,0.04433451906784297
73,1,0.9919345992003332
82,0,0.0364660787983222
98,0,0.04524700929474472
113,0,0.06341525785196651
120,1,0.9791101019558789
122,1,0.9985076098076997
129,0,0.05101447048767274
130,0,0.056548058367955435
133,0,0.04090297119321539
147,0,0.24003205940713995
186,1,0.7969277152083011
204,1,0.6373499073542394
223,0,0.03014875571777747
227,0,0.0376821646886018
231,1,0.7540355056446161
242,1,0.9940983114517405
245,1,0.9616634574846432
247,1,0.9813591357011252
17,1,0.5822389176355943
18,0,0.051298687433080296
28,0,0.1294737106802694
29,0,0.010981132215636031
32,0,0.20609669497663802
33,0,0.02378229200916428
36,1,0.9708963011402771
46,1,0.9888440461086287
48,1,0.9460025058904961
54,0,0.02902565348616222
59,1,0.8422133767606302
62,0,0.040241395916881
65,0,0.10248282347748126
86,0,0.06123328268351081
95,1,0.9733664591051966
114,1,0.8987866055478337
140,1,0.9768845337972278
142,0,0.06847099245516439
197,1,0.9275587190147924
202,1,0.9257823025920959
222,1,0.9757813872262862
226,0,0.9629690548231773
228,0,0.04544813026875436
236,1,0.9813612815735127
246,0,0.04018452087614187
255,0,0.035587287285908535
3,0,0.04623761843758117
13,0,0.03227479058637
25,1,0.9022814702594835
31,0,0.04032911572761189
55,1,0.8886109650783511
67,1,0.8193591160354745
75,0,0.035029875327298524
83,0,0.04010456276591229
89,0,0.14605356991043097
91,1,0.04318066980950201
100,1,0.9734177369225352
104,0,0.02795646533274554
106,0,0.09859192209419394
109,0,0.043511328993592405
143,0,0.02581795543532149
170,0,0.04295055362411052
176,1,0.9975573603319093
184,0,0.023178546110769853
192,1,0.8464189718650765
196,1,0.7675494263508157
198,1,0.9784301799043488
199,1,0.8543810086227505
215,0,0.03106487253048138
217,0,0.03547958516614506
233,1,0.999810428145456
258,1,0.7137640567369458
0,0,0.974673067275261
5,0,0.0013941597532504048
37,0,0.0033312185055091276
38,1,0.9636366247717199
52,0,0.007008449961358048
69,0,0.009327538903694992
77,1,0.9982871612638266
96,0,0.008000722367162963
103,1,0.9718505743400635
105,0,0.037977575547982714
110,1,0.9777908860298397
118,0,0.02212197658320743
121,1,0.9931271907853996
127,1,0.9754212879611702
132,1,0.0038928000374579444
149,1,0.9442654541825161
153,0,0.007223567078884002
156,0,0.180969501353277
158,0,0.13164590642934615
177,0,0.034446207373715766
180,1,0.005289393031284959
189,1,0.993369020064324
200,1,0.9997601104095424
218,1,0.03389810560432563
224,0,0.0060020266194015836
251,1,0.7354141870039869
12,0,0.05280522933318256
23,0,0.09614906414996967
26,1,0.9886448955159971
35,0,0.07133437775398091
39,1,0.9899897323645545
60,0,0.010449148508818213
64,0,0.051298111349934825
71,0,0.9804629393198729
79,0,0.030083351872011253
87,1,0.942825818044916
101,1,0.9631197496356274
116,1,0.995020747250984
126,1,0.9904649433376372
135,1,0.03179842344120589
137,1,0.9420757914341574
161,0,0.13668351849306573
173,0,0.027885748999038708
182,0,0.010932355888834558
187,1,0.9877437708512773
188,1,0.9819968859215774
194,1,0.8488795466301301
206,1,0.9854191456002144
210,0,0.10832513808981852
211,0,0.99571407599662
214,1,0.8427136082164107
248,0,0.02306790916360127
1,0,0.20405431473060834
7,0,0.06337025139569102
9,1,0.9999999993283404
43,1,0.9168815290606255
44,1,0.996593299106332
45,0,0.03617028568305842
47,0,0.033512931064914896
76,0,0.031220827407010206
85,0,0.05587217136397834
88,0,0.9544561396388441
99,0,0.06011669161320394
111,1,0.942653655641595
115,1,0.9998934932276525
117,1,0.9979564055335721
145,0,0.01362899587771904
151,1,0.9882527535671167
159,1,0.9999999999965448
165,0,0.08166503710624788
172,1,0.9193197459978576
183,0,0.07779804851522826
191,1,0.9999995762304514
195,1,0.9999970869133226
212,1,0.9078279452247701
238,0,0.057194961415889554
250,0,0.06308050222841276
256,1,0.9999964232961027
8,1,0.9812871581441167
16,0,0.04218395878098252
24,0,0.04485004287617404
53,0,0.051720480257834364
57,1,0.9517940840729295
63,0,0.059761894917424646
84,1,0.9999744916900458
92,1,0.9787485867983668
97,1,0.9982562397011041
108,1,0.953617053586706
125,1,0.9354535934052717
141,1,0.9663088474783506
148,0,0.18109725841325458
160,0,0.06234947209000881
167,0,0.07252558318831487
174,0,0.04786117171207438
178,0,0.06399068424697253
181,1,0.9821910871947892
193,1,0.8280740925552814
216,1,0.9946498577916065
225,1,0.9263291008264193
234,0,0.04671303384998222
240,0,0.031477971509531535
241,0,0.0633538614622591
249,1,0.9867207718585578
257,0,0.037394117966013184
20,1,0.937385740727784
21,0,0.11663069096138597
49,0,0.048796200356310736
50,1,0.9630485172620327
66,1,0.992435919853016
70,1,0.9756486152691113
74,0,0.014464611365852585
80,1,0.9930588657956394
90,0,0.5719480782193389
94,0,0.023998570283374838
102,0,0.029247248475904982
107,1,0.9367715999657154
138,1,0.008267291800651402
152,0,0.9313387683195581
157,0,0.07459608284353579
166,0,0.04926332369123886
175,1,0.9822198809129148
203,1,0.8658351959422347
208,1,0.9445309884693492
229,0,0.005497831891465195
230,0,0.04925979906568541
239,1,0.9834083730110624
252,0,0.024962623946731825
253,1,0.9843010020226678
254,1,0.8333724844546221
259,0,0.03225554552986377
2,1,0.9869016980876478
6,0,0.03316129988790796
19,0,0.049321534368543765
42,0,0.026071550392040413
58,0,0.052246996160273736
72,1,0.9991397655371976
78,1,0.9767263169297433
112,0,0.02805563477737771
124,0,0.035385005663974456
128,1,0.9985310557044685
144,1,0.9714110761396353
146,0,0.057238461965512355
150,0,0.03348575319234778
154,1,0.9180594960632005
164,1,0.9677878488158828
171,1,0.9962304413995041
179,0,0.04269401866172726
185,1,0.9865160399025811
190,1,0.07275428995375756
201,1,0.994540797407925
205,1,0.8147610455711306
213,0,0.029305442030806726
220,0,0.03469392096724371
221,0,0.036650814768962696
232,0,0.03934775187719696
235,1,0.999857681546275
10,0,0.1411376385758979
11,1,0.9989481348629167
30,0,0.05824589659799657
41,0,0.9922727315653512
56,0,0.010325035771981541
61,1,0.9999999980592029
68,1,0.9999969115436254
81,1,0.9976793125422064
93,0,0.029146903345309977
119,0,0.03558587141836149
123,0,0.2347643944252047
131,0,0.035360897404289764
134,1,0.9999999875432218
136,1,0.005719496408193519
139,1,0.009941605605884534
155,1,0.9988247888932177
162,1,0.9999999937108759
163,0,0.06896331317204056
168,1,0.9999988062467544
169,1,0.9999997968517456
207,1,0.999999828822246
209,0,0.32772756619601945
219,1,0.9967690679224135
237,0,0.005898278173182335
243,0,0.9999593274126486
244,0,0.0100854062097278
