,y_true,y_pred
28,1,0.19242393757035375
31,0,0.2758899631086538
35,0,0.22406680585966046
38,0,0.22470615171191038
51,1,0.21066825630525926
57,0,0.22348505495676643
60,0,0.22501368365611008
86,0,0.22564174733450978
94,0,0.21767476363076796
111,0,0.22387422162282825
133,0,0.24552788452379545
171,0,0.22375065376016298
180,0,0.6923206769874042
181,0,0.2234090263801897
191,0,0.21307071064758518
201,0,0.2268051481156032
208,1,0.2092977614470403
215,0,0.2006095738463709
217,0,0.22683451326722776
268,0,0.22592775893352218
271,0,0.22489911939922044
274,0,0.3311981373156246
280,0,0.23128753785375702
282,0,0.2216763847833072
288,0,0.2274838105961625
292,1,0.21085426309801197
305,0,0.22623856483821453
307,0,0.2280980097654199
312,0,0.28941861154834664
316,0,0.22857397656044248
317,0,0.2533373629613949
337,0,0.22430152649027385
338,0,0.23359641201849435
342,1,0.2157648604473554
343,0,0.2258305380513539
344,0,0.22824343026473629
348,0,0.22415349229252357
353,0,0.2339056811344707
355,0,0.22111244558267942
357,0,0.22168380417039849
361,1,0.2259771177062529
395,1,0.22223488688090476
411,0,0.24869993775967728
423,1,0.22713600009141463
432,0,0.23748781927807025
444,1,0.22268888247521182
446,1,0.2129796743766685
475,1,0.23619790777296126
477,0,0.21783676822727882
483,1,0.21610340981347756
493,1,0.22265594959102047
541,0,0.22514406963206873
547,0,0.22265738607566665
557,0,0.22835115911098314
558,0,0.23238838609652954
559,0,0.23543390500267547
570,0,0.21614973957307487
579,1,0.2319210080062842
580,0,0.2365243016293517
595,1,0.2181143902271711
600,0,0.22158175569086758
624,0,0.22439154505352163
625,0,0.21975854283768334
632,0,0.22105102468314006
662,1,0.3455780466727518
663,0,0.2271041885660613
669,0,0.22932792470458876
673,0,0.2233631954071937
678,0,0.2410117270876563
684,1,0.32171073648855675
692,1,0.22534501350147645
699,0,0.22717961182339094
703,0,0.7565393935446091
716,0,0.23022908439519701
732,0,0.22873508498047598
735,0,0.23210534781674108
762,0,0.2314039519303316
2,0,0.23708719756233695
6,0,0.24958965059918226
12,0,0.237441210306569
24,0,0.23730455504261988
34,0,0.23747910142943254
41,0,0.2371346724093732
43,0,0.2367388900826862
67,0,0.23678599248147966
70,0,0.2338204388781396
79,0,0.23630355674981887
87,0,0.23669180580018567
99,0,0.2364106874741265
103,0,0.23694542791875026
104,1,0.2349685126094025
106,0,0.2357612748497601
114,0,0.2362373353454229
119,0,0.23733536658986273
139,0,0.23796939765757372
148,0,0.23757044500536456
156,0,0.23673997554370477
165,0,0.23567811852841417
168,0,0.2353615464864878
170,0,0.23536421507720776
173,1,0.2357628722894707
175,0,0.2376221927046933
177,0,0.23418161363693923
193,0,0.23485639441032866
194,0,0.24390268004428853
195,1,0.23666409691730764
198,1,0.2761318632007283
218,0,0.23693072980247903
220,0,0.24005897452125097
234,0,0.23571663137148582
264,0,0.23569572407632286
269,1,0.2457873113798995
295,1,0.24926860233630416
306,0,0.23577806311048946
320,0,0.23577927720833466
324,1,0.23651993109287317
332,0,0.23650477542753542
358,1,0.23858855085346736
376,0,0.235772133644323
390,0,0.23615998765668683
393,0,0.236599745573641
398,1,0.235861311575868
410,1,0.23810751741690506
418,0,0.23583104989628423
419,0,0.23735593152126788
449,0,0.23689421766299734
453,0,0.2368003305518482
459,1,0.23566911204574453
497,0,0.2367703360766634
499,1,0.23583165364972894
525,0,0.237360723568793
526,1,0.23590920550347477
542,0,0.2377322123588377
549,0,0.23646265068715724
551,0,0.2373159138180396
566,1,0.23964549036364025
569,0,0.23585459446624332
607,0,0.23734126655346877
615,0,0.2345115119295617
619,0,0.23744573002448513
626,1,0.23624534078066403
635,1,0.23635975879279403
654,0,0.2362274951611776
661,1,0.2834682563833079
666,0,0.2375478001878373
670,1,0.23426487376588098
696,0,0.2401906151961409
701,0,0.23485087976244629
711,0,0.25928608303118345
752,0,0.2441573781880946
754,0,0.23732482176610553
763,0,0.23739312716433408
764,0,0.23547734542063592
767,0,0.23433057187007364
8,0,0.22805764855251484
39,0,0.22572600449120056
50,1,0.22766274202714623
56,0,0.2242390284648717
63,1,0.22865510046541618
69,0,0.23185005598495168
82,1,0.23267894521446633
96,0,0.22461835165969252
98,0,0.30260475776933776
101,1,0.22805865892409286
105,1,0.22598170947226973
112,1,0.3194301524128915
125,0,0.22595257877694966
128,0,0.2262247438756786
144,0,0.22573379933872448
147,0,0.22770566911001527
151,1,0.2183409355493487
152,0,0.2271142851552671
162,0,0.229164250914393
167,0,0.23278640852968416
172,0,0.22803396510983817
204,0,0.22724617257517554
245,0,0.2265458235080535
246,0,0.23649204961909748
266,0,0.22642744641032958
272,0,0.22948720691382715
299,0,0.2267072216138402
300,0,0.22558417225146385
304,0,0.22586165618310636
309,0,0.21010444492933134
331,1,0.2269491234371919
359,0,0.22771351349038338
366,1,0.22591362831571904
368,0,0.2267845681990395
378,0,0.21795679143213476
379,1,0.2269205518984913
384,0,0.22688859306209233
399,0,0.22868654009235978
412,0,0.2279859126830552
429,0,0.2259812632872921
439,0,0.23295907816030875
441,0,0.23620263378360562
447,0,0.2251857578720581
450,0,0.21638203019075758
455,1,0.21816335436531642
461,0,0.2259260682890257
472,0,0.40132654810350415
479,0,0.2164358475376749
485,1,0.2269123180099533
