,y_true,y_pred
0,0,0.6133984410791214
11,0,0.6137027048243676
12,1,0.6154847689656767
23,1,0.6359872759402966
40,1,0.6113893313831075
50,1,0.6334568548718771
7,1,0.6716595087612581
17,1,0.5975815767377632
20,0,0.6765903075876236
22,1,0.643671465817694
36,0,0.6006110265779262
3,1,0.5
5,0,0.6911186214817935
15,1,0.6695987047251709
32,1,0.702628872167733
42,0,0.593945904701389
2,1,0.5834143355778179
4,1,0.6025152204039319
39,1,0.5955997932824312
46,0,0.6489007474899511
49,0,0.6026264215621315
14,1,0.7585049876418194
18,0,0.5058034909628792
30,1,0.5124558420286568
31,1,0.5184988469611576
37,0,0.6004947373676242
8,1,0.5484627484868554
9,0,0.5593660835719442
26,1,0.6904957540711513
33,1,0.6928443224367261
47,0,0.691294162643378
1,1,0.6307121101505809
25,0,0.6531975252707677
35,1,0.6726043148877933
43,1,0.6705963612603498
44,0,0.6726752777206122
6,1,0.6105284482951809
21,1,0.6288810346259164
24,1,0.6543758213272978
27,0,0.6370417314453759
48,0,0.6464236042503494
16,1,0.5910498728526772
19,0,0.5331332977392527
29,0,0.665289688473361
38,1,0.5311026591608304
45,1,0.5810923903013332
10,1,0.6078067369923582
13,1,0.5974533357445803
28,1,0.6072565495871549
34,1,0.6016055256777262
41,0,0.6151143147601508
