,y_true,y_pred
1,1,0.68096614
8,1,0.98013216
14,0,0.07883146
24,1,0.99356127
34,1,0.96961784
43,1,0.08755304
52,1,0.97732747
80,1,0.99411774
83,1,0.99411774
91,0,0.18405683
6,1,0.9648962
9,1,0.8814142
22,1,0.3623421
41,1,0.98384386
47,0,0.34764874
50,1,0.98384386
58,1,0.98384386
59,0,0.98384386
71,1,0.92317307
95,1,0.4872709
2,1,0.46941587
4,1,0.68514335
19,0,0.9799637
30,1,0.9721913
37,1,0.99011314
44,1,0.9799637
46,0,0.9255434
82,1,0.9255434
84,1,0.99011314
90,1,0.95828474
0,1,0.9736636
3,1,0.590114
5,1,0.41844872
39,1,0.08538611
60,1,0.9907268
64,1,0.77471596
66,1,0.9907268
79,1,0.9493333
85,0,0.9493333
88,0,0.08538611
11,1,0.97372097
13,1,0.41190967
26,1,0.97372097
31,1,0.97372097
45,1,0.1492495
53,1,0.5380719
62,0,0.97040176
73,1,0.97372097
78,1,0.8606015
98,0,0.879479
16,1,0.65127045
21,1,0.97176343
25,1,0.9944405
28,1,0.95880777
40,1,0.95880777
48,0,0.5274625
56,1,0.9074486
63,1,0.92205286
67,0,0.72699285
68,1,0.9944405
10,1,0.9789544
20,1,0.98944443
29,1,0.9938856
35,1,0.9938856
36,1,0.9760776
61,0,0.91716915
65,1,0.8999617
81,1,0.90948385
96,1,0.3271024
99,0,0.9794089
18,1,0.9160085
27,1,0.87567836
32,1,0.97416174
55,1,0.9879352
70,1,0.9879352
72,0,0.732882
75,1,0.13985513
76,1,0.95370436
92,1,0.9879352
97,0,0.732882
7,1,0.45582065
12,1,0.97780615
15,1,0.81244826
23,1,0.97780615
38,1,0.76868373
49,0,0.8026692
51,1,0.97780615
77,1,0.97780615
86,0,0.97780615
94,1,0.97780615
17,1,0.991598
33,1,0.991598
42,1,0.7045098
54,1,0.91843057
57,1,0.991598
69,1,0.7045098
74,1,0.6758985
87,1,0.8557129
89,0,0.9247136
93,0,0.053299602
