,y_true,y_pred
0,0,0.6688326994667021
11,0,0.7001028679957987
12,1,0.5805233483993114
23,1,0.582879115324709
40,1,0.5740033296603009
50,1,0.5833695138276638
7,1,0.6865446780404577
17,1,0.5733686307024913
20,0,0.6386240177192177
22,1,0.2766427209763448
36,0,0.5099643461133654
3,1,0.5351486246520784
5,0,0.4559925543227221
15,1,0.6035433412784669
32,1,0.8037916515223537
42,0,0.26231404808871633
2,1,0.86033294045769
4,1,0.787851804878596
39,1,0.9189865670163561
46,0,0.8480749087169752
49,0,0.8938342838576583
14,1,0.8716465106874312
18,0,0.2739675610597736
30,1,0.675408687754347
31,1,0.4397291865220855
37,0,0.9015153362920498
8,1,0.6694127418353668
9,0,0.7558611411003524
26,1,0.8234664180212324
33,1,0.787230993325023
47,0,0.7916332410913774
1,1,0.8228909217399976
25,0,0.8578731476045772
35,1,0.9543271325732399
43,1,0.36717061545379115
44,0,0.48486243656735833
6,1,0.6447099934364279
21,1,0.6049760880144138
24,1,0.6312485537368485
27,0,0.660521161608527
48,0,0.5852039373742217
16,1,0.5629073657288467
19,0,0.7094143057437463
29,0,0.606347155307309
38,1,0.7002823754550781
45,1,0.6986610471527751
10,1,0.7652480843201969
13,1,0.7102041117994651
28,1,0.4581917137518576
34,1,0.468690242449155
41,0,0.6830978974245108
