,y_true,y_pred
11,1,0.48387343
14,1,0.5
25,1,0.52537173
33,1,0.4970131
35,1,0.51881903
50,0,0.51881903
51,0,0.48387343
58,0,0.51845044
81,0,0.48387343
88,0,0.49459457
13,1,0.48404342
15,1,0.48404342
20,1,0.50440514
29,1,0.53081053
45,1,0.48404342
76,0,0.53081053
84,0,0.53081053
85,0,0.53081053
90,0,0.48383912
0,1,0.5191151
10,1,0.5191151
31,1,0.5191151
40,1,0.5191151
47,1,0.48116314
54,0,0.5191151
56,0,0.5191151
70,0,0.5191151
74,0,0.48622662
4,1,0.52187455
9,1,0.5273141
19,1,0.5111513
21,1,0.500084
42,1,0.47451216
64,0,0.47451216
65,0,0.47451216
82,0,0.5235716
83,0,0.47451216
22,1,0.50689596
34,1,0.46656007
38,1,0.4895634
41,1,0.4895634
44,1,0.52598363
57,0,0.52598363
61,0,0.46656007
80,0,0.50689596
87,0,0.5054054
6,1,0.5209109
7,1,0.5005756
27,1,0.49215427
30,1,0.49215427
48,1,0.4721615
53,0,0.4721615
67,0,0.52901965
68,0,0.52901965
75,0,0.52901965
2,1,0.48436394
8,1,0.4955948
23,1,0.52478594
24,1,0.521486
28,1,0.52478594
52,0,0.47722134
73,0,0.48609886
86,0,0.47722134
89,0,0.52478594
1,1,0.5218138
12,1,0.5109827
32,1,0.5154038
37,1,0.5218138
49,1,0.5218138
59,0,0.5218138
63,0,0.47722134
71,0,0.5218138
78,0,0.47722134
16,1,0.52704126
26,1,0.52704126
36,1,0.48154953
39,1,0.5041371
46,1,0.5161266
62,0,0.5161266
66,0,0.5161266
69,0,0.48135537
79,0,0.5161266
3,1,0.5133641
5,1,0.50342405
17,1,0.50342405
18,1,0.50342405
43,1,0.5322887
55,0,0.5322887
60,0,0.47361252
72,0,0.5322887
77,0,0.5136139
