,y_true,y_pred
1,1,0.9188813935880134
8,1,0.8343205728232532
14,0,0.5226537624302139
24,1,0.8583598438437362
34,1,0.7637288394444253
43,1,0.46417901126502686
52,1,0.8707397113095556
80,1,0.914082747919464
83,1,0.9341323575687094
91,0,0.741993249985263
6,1,0.7888632400130522
9,1,0.8739592640714988
22,1,0.8539939007127443
41,1,0.8828334422876462
47,0,0.302703360102388
50,1,0.9050898798303887
58,1,0.8646936518021973
59,0,0.8666698701885134
71,1,0.9274374004188016
95,1,0.8733893997629772
2,1,0.6305282522434554
4,1,0.8402723549120075
19,0,0.8597198507709478
30,1,0.8959786115138021
37,1,0.8762453914425423
44,1,0.8993966288593783
46,0,0.6494650613431096
82,1,0.7555006275100088
84,1,0.8978307441475077
90,1,0.8805079790699224
0,1,0.9108822742634157
3,1,0.8799758769192156
5,1,0.8459670632016774
39,1,0.7969660738121416
60,1,0.8993927255686098
64,1,0.9540543435070383
66,1,0.8800727488897132
79,1,0.9054149352798257
85,0,0.8988328536276655
88,0,0.7872346009334821
11,1,0.9216451860383329
13,1,0.6193495547919591
26,1,0.933529356365532
31,1,0.9021389565949811
45,1,0.7022367452417402
53,1,0.9483417221269428
62,0,0.9005692919350072
73,1,0.9268970003595016
78,1,0.937297154378994
98,0,0.591815314555091
16,1,0.8552180869687057
21,1,0.8770900285467833
25,1,0.8661782156900105
28,1,0.8721184775339961
40,1,0.8936217314266393
48,0,0.7335506092173737
56,1,0.867513814081634
63,1,0.9219588209895839
67,0,0.3551602721112178
68,1,0.8941079895792211
10,1,0.955760099041654
20,1,0.9431523277871658
29,1,0.9314943196506121
35,1,0.9338156783585855
36,1,0.9056020824709857
61,0,0.11281981379199993
65,1,0.951585733021041
81,1,0.23175635184074106
96,1,0.8683086752825974
99,0,0.45257482981748787
18,1,0.900368760945458
27,1,0.7203336418810732
32,1,0.8773629711137622
55,1,0.9418316222267274
70,1,0.9627279796845728
72,0,0.04879827671734272
75,1,0.8804714723442097
76,1,0.8851788307499414
92,1,0.9136886271842902
97,0,0.8024098178123557
7,1,0.847257599281874
12,1,0.9300738042483719
15,1,0.8566303076873119
23,1,0.9308919142769957
38,1,0.868962743340298
49,0,0.20001476244324798
51,1,0.9240722333168657
77,1,0.8892942394972498
86,0,0.8749559923954522
94,1,0.9038287276385526
17,1,0.8438838555680668
33,1,0.8540229893213159
42,1,0.702876340794336
54,1,0.8647076186909775
57,1,0.8489534786047697
69,1,0.4550740476789655
74,1,0.8722400082719804
87,1,0.8035576400570791
89,0,0.8090980299974129
93,0,0.22146734727371142
