,y_true,y_pred
28,1,0.23973719279951816
31,0,0.23991924526860045
35,0,0.23809940808197408
38,0,0.24167018380804167
51,1,0.24027019760033086
57,0,0.24069902736287327
60,0,0.24371711841162597
86,0,0.2432396901140873
94,0,0.23925639817668215
111,0,0.2406119939798145
133,0,0.23693679888615965
171,0,0.2389489346298535
180,0,0.2408920265982604
181,0,0.2409503151513104
191,0,0.24395406651768328
201,0,0.24227573656022913
208,1,0.24058321750450884
215,0,0.24020267983946783
217,0,0.24286803395358653
268,0,0.24160515134099858
271,0,0.23863651511121187
274,0,0.2392695021044525
280,0,0.2430784185351399
282,0,0.24147326641502675
288,0,0.24129624586599663
292,1,0.2404873142604093
305,0,0.24061637583602496
307,0,0.22661458623840786
312,0,0.24003911491325783
316,0,0.24144663724483292
317,0,0.24145112271995084
337,0,0.24260649385425445
338,0,0.24164039835969053
342,1,0.22256337830179834
343,0,0.24248577519567527
344,0,0.24236898130906911
348,0,0.24162072010526173
353,0,0.23875484020007406
355,0,0.2413903390395266
357,0,0.24159399524353678
361,1,0.2420752954342764
395,1,0.23387099480859608
411,0,0.24082817846386767
423,1,0.23973375422045734
432,0,0.24598797986966864
444,1,0.2407938656505148
446,1,0.23966550112205662
475,1,0.24220376468786228
477,0,0.24203535165979095
483,1,0.2357670439047798
493,1,0.2428840650561789
541,0,0.24145022649417255
547,0,0.24152653589688625
557,0,0.24063554843035465
558,0,0.24166586731884385
559,0,0.24130440292800495
570,0,0.24151664427064584
579,1,0.23865305156418024
580,0,0.2276351127298222
595,1,0.24205035056401916
600,0,0.2433026452256058
624,0,0.24126229150763007
625,0,0.2428880582335712
632,0,0.2407074959155524
662,1,0.23946790802303738
663,0,0.24215711457285397
669,0,0.24148383531655251
673,0,0.2407497839851278
678,0,0.23928136987197995
684,1,0.24131892960068124
692,1,0.23985738966615922
699,0,0.24087492945935082
703,0,0.24123962807658725
716,0,0.24027545100224768
732,0,0.23512835780182553
735,0,0.2383147157150061
