,y_true,y_pred
0,0,0.3328058
11,0,0.28916457
12,1,0.86308575
23,1,0.45469618
40,1,0.86308575
50,1,0.86308575
7,1,0.6477354
17,1,0.8021984
20,0,0.8278597
22,1,0.33148032
36,0,0.72616744
3,1,0.8034485
5,0,0.51107496
15,1,0.8777415
32,1,0.46155646
42,0,0.2882789
2,1,0.78558683
4,1,0.747268
39,1,0.7463052
46,0,0.72488785
49,0,0.747268
14,1,0.614579
18,0,0.46640834
30,1,0.78269607
31,1,0.7444757
37,0,0.64513934
8,1,0.85457253
9,0,0.59234184
26,1,0.69017273
33,1,0.57085955
47,0,0.82007843
1,1,0.6186923
25,0,0.6963664
35,1,0.6963664
43,1,0.6840939
44,0,0.562068
6,1,0.74532986
21,1,0.16653657
24,1,0.8023878
27,0,0.74532986
48,0,0.74532986
16,1,0.5089079
19,0,0.33216193
29,0,0.49054146
38,1,0.83099306
45,1,0.4712427
10,1,0.35633633
13,1,0.7073924
28,1,0.45136964
34,1,0.8303447
41,0,0.33814314
