,y_true,y_pred
11,1,0.6999480641649225
14,1,0.6875087842515577
25,1,0.6960939278235067
33,1,0.005843439343078902
35,1,0.6951219499108925
50,0,0.6930750195385121
51,0,0.7042378182714727
58,0,0.6950705615257481
81,0,0.6939052010739225
88,0,0.694391521617593
13,1,0.5488356527448776
15,1,0.5494126009279112
20,1,0.5513476765940772
29,1,0.550869761899591
45,1,0.5517751610172249
76,0,0.5339094612439368
84,0,0.5485023101693581
85,0,0.5515330216340542
90,0,0.5409912801092635
0,1,0.548833398417053
10,1,0.5486210599911999
31,1,0.5486351871916049
40,1,0.5486020707959585
47,1,0.5486001394408379
54,0,0.5487378053637525
56,0,0.5486848420351216
70,0,0.548815648148807
74,0,0.548713745209718
4,1,0.5942714223674695
9,1,0.6411506746939956
19,1,0.5810904544184651
21,1,0.5671600986039388
42,1,0.601373014612515
64,0,0.5905667070716702
65,0,0.6004477340786568
82,0,0.5336860594597814
83,0,0.5299103511120141
22,1,0.5676849270952153
34,1,0.2467646838296877
38,1,0.3621305359862906
41,1,0.34934461957282775
44,1,0.7043898031028278
57,0,0.4826518993988281
61,0,0.30111028643536114
80,0,0.6553562742353825
87,0,0.6375231876532677
6,1,0.5951095478407177
7,1,0.5560676128798603
27,1,0.568203431143773
30,1,0.4473262754227429
48,1,0.5986389935900279
53,0,0.5354622281446516
67,0,0.2692720336909415
68,0,0.5831573012912009
75,0,0.5803362892920124
2,1,0.6090685550894839
8,1,0.6067767942100988
23,1,0.5962389767498388
24,1,0.6085834266638549
28,1,0.6082387173331671
52,0,0.621746864676509
73,0,0.48839882766047904
86,0,0.6122850856230055
89,0,0.6447791340624148
1,1,0.5625351577040866
12,1,0.5294989133757507
32,1,0.5500721460322436
37,1,0.5669359029870298
49,1,0.5652270236068595
59,0,0.45980373001048974
63,0,0.5675774373657284
71,0,0.5670082140870584
78,0,0.49297613521614153
16,1,0.4204505657634054
26,1,0.5723522981785982
36,1,0.62156167789285
39,1,0.5660063410179204
46,1,0.548439437541943
62,0,0.56455357218102
66,0,0.5941123914864193
69,0,0.4281748019438893
79,0,0.6185069364417192
3,1,0.540231868647455
5,1,0.5458280488135283
17,1,0.5571020196811057
18,1,0.5577149090663748
43,1,0.559362096790686
55,0,0.5282693136350757
60,0,0.5523169462454312
72,0,0.5475744857515025
77,0,0.5588730883015047
