,y_true,y_pred
4,1,0.8619191507481563
14,1,0.9008886730309639
15,0,0.1335158271876842
22,1,0.7773486449882219
27,0,0.15491093382473112
34,0,0.19371549544181682
40,0,0.24100348965747484
51,0,0.21959355376206638
73,1,0.49082288132907353
82,0,0.1793723465818565
98,0,0.14101994200957865
113,0,0.22970041650329548
120,1,0.9005715724404221
122,1,0.8787802178542822
129,0,0.1290798177716215
130,0,0.33652115971297286
133,0,0.6258526408335139
147,0,0.16882267010886012
186,1,0.14505807839902868
204,1,0.8641182799967836
223,0,0.17089766632371692
227,0,0.135846828387982
231,1,0.7557761127570242
242,1,0.9457891363373727
245,1,0.9281896932052845
247,1,0.9455883822573201
17,1,0.9479840561061336
18,0,0.16150127844953135
28,0,0.13804040853252497
29,0,0.14361699215949023
32,0,0.21371229726783875
33,0,0.1561079438759357
36,1,0.8953117819516092
46,1,0.17871270686682694
48,1,0.7936673695435338
54,0,0.18326190422194896
59,1,0.8761392291781901
62,0,0.1406187611662744
65,0,0.22773450488691466
86,0,0.15007863739084837
95,1,0.921329187379581
114,1,0.8213427584200359
140,1,0.17363610558611609
142,0,0.1560355347795712
197,1,0.9479540609624574
202,1,0.9049936885162977
222,1,0.7733665361380554
226,0,0.6025066093781001
228,0,0.7939083306700178
236,1,0.8748927177087267
246,0,0.18927258799693383
255,0,0.1777878695904987
3,0,0.16553344458273966
13,0,0.16016439051217726
25,1,0.9146213499946046
31,0,0.2747361580901054
55,1,0.8975663965698413
67,1,0.8653737063743658
75,0,0.17805593316406826
83,0,0.43052038217738997
89,0,0.18156150752444603
91,1,0.1397886067624514
100,1,0.9312015959116988
104,0,0.5629266920061982
106,0,0.17159098417897659
109,0,0.28203605884816746
143,0,0.13479366009804805
170,0,0.1705935337998074
176,1,0.9100707022808531
184,0,0.13318938919967452
192,1,0.8880390117328911
196,1,0.9182649621312929
198,1,0.9401157019026398
199,1,0.9267707359778881
215,0,0.15600340469325139
217,0,0.7902479052249018
233,1,0.6599662607455591
258,1,0.8970753857109753
0,0,0.9353596278497499
5,0,0.15992210895675008
37,0,0.8910195675933963
38,1,0.9364248506064606
52,0,0.12763140050799163
69,0,0.21443649736073442
77,1,0.34260147602435204
96,0,0.14568705125976775
103,1,0.7829337671123173
105,0,0.5263062286687489
110,1,0.9091404316847631
118,0,0.40554102805082576
121,1,0.9390245279104928
127,1,0.9160305401530131
132,1,0.5867189303659728
149,1,0.8744017315618661
153,0,0.11980478911289899
156,0,0.12070748904804644
158,0,0.37635869547896367
177,0,0.1339961305928332
180,1,0.210574860102236
189,1,0.9462934107943685
