,y_true,y_pred
1,1,0.9982802755684944
8,1,0.9999107139574207
14,0,0.9979824800613025
24,1,0.9999921200152281
34,1,0.9985332666338018
43,1,0.77037787162748
52,1,0.9923724143514788
80,1,0.9999262983051395
83,1,0.07703121068832974
91,0,0.9944246072525033
6,1,0.2380832575894933
9,1,0.9999164740364092
22,1,0.9949860596612184
41,1,0.993630485693847
47,0,0.9896459918962645
50,1,0.993198819611416
58,1,0.999968991992454
59,0,0.99967644256242
71,1,0.9844721445832676
95,1,0.9983906959997908
2,1,0.9998478815842685
4,1,0.4340232395118395
19,0,0.9831471151214833
30,1,0.9995610577886083
37,1,0.9993491827329071
44,1,0.9084947596770104
46,0,0.9979976108182518
82,1,0.9995189300212693
84,1,0.9999967091586682
90,1,0.6599787166723191
0,1,0.9712703199349075
3,1,0.6047125317855798
5,1,0.8773982384805427
39,1,0.9994245281561814
60,1,0.9999962313624691
64,1,0.9237512471301462
66,1,0.9999472200090754
79,1,0.994168535755196
85,0,0.9985317466022945
88,0,0.9992440687497743
11,1,0.9999953247249378
13,1,0.44303869172374155
26,1,0.28919728671003087
31,1,0.999997703094504
45,1,0.9999587855728902
53,1,0.999983981789998
62,0,0.9997683821673271
73,1,0.9999910814386863
78,1,0.25519236675062235
98,0,0.28106806761663367
16,1,0.4876732850777504
21,1,0.9993112310091498
25,1,0.9991071951501612
28,1,0.9912319933742426
40,1,0.9999528487863425
48,0,0.3659839739250393
56,1,0.9997700087176392
63,1,0.8374166333058354
67,0,0.9948159979036421
68,1,0.9230065772393634
10,1,0.9950652225081692
20,1,0.14590057889200997
29,1,0.999996005257407
35,1,0.9998530156458412
36,1,0.951521388787843
61,0,0.9999642125605751
65,1,0.19618840030555112
81,1,0.7631810518187857
96,1,0.5745363624313395
99,0,0.9820684769635352
18,1,0.08747281670928153
27,1,0.9934627338335269
32,1,0.9999994963936853
55,1,0.9999999905805358
70,1,0.9982432334057969
72,0,0.3515146937367063
75,1,0.9929936543401257
76,1,0.9980116482950302
92,1,0.9999809636682018
97,0,0.4278278693287076
7,1,0.6727075046884234
12,1,0.9999942784395077
15,1,0.9995519409661549
23,1,0.9999854177133033
38,1,0.7536705434830638
49,0,0.18040649789421231
51,1,0.9978849575574397
77,1,0.9865079426226949
86,0,0.9803459808565983
94,1,0.9934567762445066
17,1,0.9998452489323516
33,1,0.008971716679070615
42,1,0.996969598000548
54,1,0.9955731093600896
57,1,0.9701477919689304
69,1,0.9245685659550933
74,1,0.9967331345227971
87,1,0.9986063675671276
89,0,0.8301854531130244
93,0,0.7811755914958297
