,y_true,y_pred
0,1,0.5679317034021387
29,1,0.5666273365206861
31,1,0.5660511017350204
43,0,0.5671443658115393
55,0,0.5699389191456014
66,0,0.5667417290265043
70,1,0.5660886646379649
81,1,0.5660883665930878
91,1,0.5672127574566765
99,1,0.5660976038288424
119,0,0.5904885639504408
134,0,0.5664255973974608
135,0,0.5673519477612121
140,1,0.5728128746087513
154,1,0.5707988451784226
168,1,0.5698602820404287
173,1,0.5681121937184227
177,1,0.5682326906886304
185,0,0.566693391787121
186,1,0.5697449022700789
189,1,0.5686973011864389
223,1,0.5660508268332259
225,0,0.570197065390514
235,0,0.5695020815295296
240,0,0.5701955604784141
253,1,0.5660483480067413
257,0,0.5676630754354962
1,0,0.5615293350772261
5,0,0.5583615743420385
8,1,0.5719518585076667
13,0,0.5837231666392133
18,0,0.5586985534096547
21,1,0.5584562221694903
33,1,0.5584158874115522
39,1,0.5591250584709495
44,1,0.5601541879284075
52,0,0.5585888711635258
59,1,0.5619830981358077
64,1,0.5583876753501981
76,1,0.5841363774921513
86,1,0.5615711041160301
87,0,0.5583912569943712
100,0,0.5630611903753155
104,1,0.5583414266554692
108,0,0.5586959448070161
110,1,0.572045219015853
115,1,0.5587216667212714
116,1,0.5604850810295171
133,0,0.5641176066157803
157,0,0.5591161517645256
178,1,0.561854817367363
195,0,0.776066379637933
210,1,0.5585393689538403
244,1,0.5608543490124365
10,1,0.6229115549315161
11,1,0.5472045894801427
34,1,0.5562568651759925
42,0,0.5959758807472386
48,0,0.7345839715984687
80,1,0.5562568651759925
82,1,0.5472045894801427
90,0,0.5472045894801427
107,1,0.5562568651759925
111,1,0.5840009795531172
118,1,0.5472045894801427
124,1,0.5472045894801427
129,1,0.5472045894801427
145,1,0.6109054848369871
147,0,0.5472045894801427
151,1,0.5959758807472386
155,1,0.5562568651759925
170,0,0.5562568651759925
181,1,0.6650238065131373
201,1,0.7172540884476366
209,0,0.5840009795531172
215,0,0.5840009795531172
217,1,0.5562568651759925
238,0,0.5959758807472386
250,0,0.6371936314547278
255,0,0.5959758807472386
12,1,0.5794319281162207
47,0,0.5854910733449298
60,0,0.5796935453994015
63,1,0.5781855609504174
68,0,0.578579425290524
72,0,0.5781717370567925
83,1,0.6032719742949033
92,0,0.5781821619686686
95,1,0.5805602144451016
114,0,0.5888332962880478
125,0,0.5861406869592799
132,1,0.5783344705024763
139,1,0.5788401287363261
144,1,0.5318868112965075
162,0,0.5811559732200261
174,1,0.587167022698967
190,1,0.595592121660846
192,1,0.5802252035753773
193,0,0.5960244306627981
196,1,0.5788217826498643
204,1,0.5789033277167935
206,1,0.5805880230245678
207,1,0.5900288585263049
212,1,0.5827116558856602
221,0,0.5963892777248969
224,1,0.5785270659490105
7,1,0.5497767345178926
14,0,0.5702395148898268
17,0,0.5497767345178926
30,0,0.6009590854189925
36,1,0.5702395148898268
45,1,0.5497767345178926
46,0,0.5702395148898268
49,1,0.6243722334984952
50,0,0.5702395148898268
57,1,0.5497767345178926
77,1,0.6127307632024132
101,1,0.5702395148898268
105,0,0.5497767345178926
106,1,0.5702395148898268
109,1,0.5497767345178926
128,1,0.5702395148898268
150,1,0.5795121081581857
152,0,0.5927920544523182
158,1,0.5497767345178926
182,1,0.5795121081581857
203,0,0.6127307632024132
220,0,0.6009590854189925
232,1,0.5927920544523182
245,1,0.6009590854189925
252,0,0.5702395148898268
261,0,0.5795121081581857
9,0,0.5812858324321318
16,1,0.5924853315477211
25,1,0.578922684052636
26,1,0.5788893544177203
41,0,0.5863092893390143
56,0,0.580373316665505
69,1,0.5788888007642458
73,0,0.5838230238832293
75,1,0.5795851898876413
97,0,0.5924812839401472
98,1,0.5862843257956816
120,1,0.5843946376438304
137,1,0.5790329009529778
149,1,0.5832082206576937
161,1,0.5788889110475893
163,1,0.5806191509078144
167,1,0.58381000685535
171,0,0.5789604944930177
180,0,0.5792121674643738
199,0,0.5801668150001835
208,1,0.5925987495095916
211,0,0.5790633537222469
230,1,0.578980078595087
256,1,0.5794428640426386
258,0,0.5833464580023308
260,0,0.5791503225007462
2,1,0.608503438130605
4,1,0.5767502500756552
28,0,0.571344914434051
37,0,0.5739442425060289
40,1,0.5715684652469246
65,1,0.5714317012672535
79,0,0.5725808088353462
84,1,0.5718596755201449
93,0,0.5714230036331249
96,1,0.5726447104532664
117,1,0.5909939939839302
130,1,0.57425135989224
138,0,0.5780369190362417
156,0,0.5722400148558578
160,1,0.5713445472624565
172,0,0.576478323762068
176,0,0.5746849767705865
188,1,0.584895867711458
194,1,0.5917110828328745
227,1,0.582878128196674
228,1,0.5780117827232435
233,0,0.5909550144770978
234,0,0.5729734522418981
247,0,0.5784062037913767
248,1,0.5722616322240974
259,1,0.5737988205023505
6,1,0.6129817207355354
24,0,0.581130189939553
27,1,0.5514106421368159
32,1,0.5670742754590659
53,1,0.5670742754590659
71,1,0.625670946092491
78,1,0.5514106421368159
94,0,0.5514106421368159
103,1,0.5919460922502983
113,1,0.5670742754590659
122,0,0.5670742754590659
126,1,0.5919460922502983
131,1,0.5670742754590659
143,1,0.5514106421368159
146,0,0.5514106421368159
148,0,0.5514106421368159
165,0,0.6129817207355354
179,0,0.6001372529590424
187,1,0.5514106421368159
191,1,0.5670742754590659
200,0,0.625670946092491
213,0,0.5670742754590659
229,1,0.5514106421368159
236,0,0.5919460922502983
239,1,0.581130189939553
