,y_true,y_pred
4,1,0.49862033
14,1,0.5110746
15,0,0.4909701
22,1,0.5070818
27,0,0.4909701
34,0,0.4909701
40,0,0.4909701
51,0,0.4909701
73,1,0.49379987
82,0,0.4909701
98,0,0.4909701
113,0,0.49379987
120,1,0.5110746
122,1,0.5110746
129,0,0.4909701
130,0,0.49379987
133,0,0.5017705
147,0,0.4909701
186,1,0.4909701
204,1,0.5070818
223,0,0.49661687
227,0,0.4909701
231,1,0.5017705
242,1,0.5110746
245,1,0.5110746
247,1,0.5110746
17,1,0.5110228
18,0,0.50107527
28,0,0.49117404
29,0,0.49117404
32,0,0.49379846
33,0,0.49117404
36,1,0.5110228
46,1,0.49379846
48,1,0.5011242
54,0,0.49117404
59,1,0.5110228
62,0,0.49117404
65,0,0.49117404
86,0,0.49117404
95,1,0.5110228
114,1,0.5110228
140,1,0.49117404
142,0,0.49117404
197,1,0.5110228
202,1,0.5110228
222,1,0.50643486
226,0,0.49384847
228,0,0.50643486
236,1,0.5110228
246,0,0.49117404
255,0,0.49117404
3,0,0.4906692
13,0,0.49661687
25,1,0.51128477
31,0,0.4906692
55,1,0.51128477
67,1,0.51128477
75,0,0.49661687
83,0,0.50137967
89,0,0.4950359
91,1,0.4906692
100,1,0.51128477
104,0,0.50413895
106,0,0.4906692
109,0,0.4906692
143,0,0.4906692
170,0,0.4906692
176,1,0.51128477
184,0,0.4906692
192,1,0.51128477
196,1,0.51128477
198,1,0.51128477
199,1,0.51128477
215,0,0.4906692
217,0,0.5074283
233,1,0.49862033
258,1,0.51128477
0,0,0.5113956
5,0,0.49120584
37,0,0.50858206
38,1,0.5113956
52,0,0.49120584
69,0,0.4975179
77,1,0.50248206
96,0,0.49120584
103,1,0.50858206
105,0,0.4975179
110,1,0.5113956
118,0,0.49120584
121,1,0.5113956
127,1,0.5113956
132,1,0.50248206
149,1,0.50858206
153,0,0.49120584
156,0,0.49120584
158,0,0.4975179
177,0,0.49120584
180,1,0.50248206
189,1,0.5113956
200,1,0.49320614
218,1,0.49120584
224,0,0.49120584
251,1,0.5113956
12,0,0.5030537
23,0,0.49095342
26,1,0.51139486
35,0,0.50554585
39,1,0.50554585
60,0,0.49095342
64,0,0.49095342
71,0,0.51139486
79,0,0.49095342
87,1,0.49095342
101,1,0.51139486
116,1,0.51104784
126,1,0.49981242
135,1,0.49095342
137,1,0.51139486
161,0,0.49095342
173,0,0.49095342
182,0,0.49095342
187,1,0.51139486
188,1,0.51139486
194,1,0.49767107
206,1,0.51139486
210,0,0.49095342
211,0,0.50554585
214,1,0.49846432
248,0,0.49095342
1,0,0.49666846
7,0,0.49057943
9,1,0.49057943
43,1,0.49973837
44,1,0.5111069
45,0,0.49057943
47,0,0.49057943
76,0,0.49661687
85,0,0.49057943
88,0,0.49057943
99,0,0.49057943
111,1,0.5111069
115,1,0.5111069
117,1,0.5111069
145,0,0.49057943
151,1,0.49057943
159,1,0.4942178
165,0,0.50018835
172,1,0.49057943
183,0,0.49057943
191,1,0.49057943
195,1,0.4942178
212,1,0.5111069
238,0,0.49057943
250,0,0.49057943
256,1,0.49057943
8,1,0.50082606
16,0,0.49136156
24,0,0.49136156
53,0,0.50082606
57,1,0.5110518
63,0,0.49136156
84,1,0.5110518
92,1,0.51071924
97,1,0.5110518
108,1,0.5110518
125,1,0.5110518
141,1,0.50571096
148,0,0.49136156
160,0,0.49586102
167,0,0.49586102
174,0,0.49136156
178,0,0.49136156
181,1,0.50571096
193,1,0.5110518
216,1,0.5110518
225,1,0.5110518
234,0,0.49136156
240,0,0.49136156
241,0,0.50571096
249,1,0.50571096
257,0,0.49136156
20,1,0.51128477
21,0,0.49044555
49,0,0.49044555
50,1,0.51128477
66,1,0.51128477
70,1,0.50082606
74,0,0.49044555
80,1,0.51128477
90,0,0.49044555
94,0,0.50413346
102,0,0.49044555
107,1,0.51128477
138,1,0.49044555
152,0,0.50522506
157,0,0.49044555
166,0,0.49044555
175,1,0.51128477
203,1,0.51128477
208,1,0.49044555
229,0,0.49661687
230,0,0.49661687
239,1,0.51128477
252,0,0.5068981
253,1,0.51128477
254,1,0.51128477
259,0,0.49044555
2,1,0.5110046
6,0,0.49057943
19,0,0.49057943
42,0,0.49057943
58,0,0.49057943
72,1,0.5110046
78,1,0.5110046
112,0,0.49661687
124,0,0.49057943
128,1,0.5110046
144,1,0.5110046
146,0,0.49057943
150,0,0.49057943
154,1,0.5110046
164,1,0.49057943
171,1,0.4929182
179,0,0.49057943
185,1,0.5110046
190,1,0.49057943
201,1,0.5110046
205,1,0.49057943
213,0,0.49057943
220,0,0.49057943
221,0,0.5066628
232,0,0.49057943
235,1,0.5110046
10,0,0.4909701
11,1,0.51109093
30,0,0.4909701
41,0,0.49332497
56,0,0.4909701
61,1,0.51109093
68,1,0.51109093
81,1,0.50412434
93,0,0.4909701
119,0,0.4909701
123,0,0.4909701
131,0,0.4909701
134,1,0.51109093
136,1,0.50059044
139,1,0.4909701
155,1,0.4909701
162,1,0.50412434
163,0,0.4909701
168,1,0.51109093
169,1,0.50412434
207,1,0.49332497
209,0,0.49661687
219,1,0.51109093
237,0,0.4909701
243,0,0.50412434
244,0,0.4909701
