,y_true,y_pred
0,0,0.11117015519307692
11,0,0.08670428756451223
12,1,0.884588400463455
23,1,0.8765890746219962
40,1,0.7550973187198113
50,1,0.9035229269728007
7,1,0.3509244681008161
17,1,0.8666340240836949
20,0,0.6925706783325372
22,1,0.5970916214681298
36,0,0.2643258853536941
3,1,0.7570541974205588
5,0,0.43105346055961624
15,1,0.8643507322110314
32,1,0.7888594405728533
42,0,0.1331547006653124
2,1,0.8392656631833844
4,1,0.7317888504859288
39,1,0.7130333271264712
46,0,0.5722616780846073
49,0,0.5854893212550604
14,1,0.8775393837173572
18,0,0.5448866397374902
30,1,0.6463260601798304
31,1,0.6452245957235778
37,0,0.3835223665628503
8,1,0.7775891983000965
9,0,0.7658712235974844
26,1,0.992634724294013
33,1,0.9208864403915856
47,0,0.9593006061788071
1,1,0.8534382414272725
25,0,0.6741348099535569
35,1,0.9918845474914697
43,1,0.3049052725406953
44,0,0.10986658032874988
6,1,0.8913675583165669
21,1,0.6422860941594105
24,1,0.8693023429713065
27,0,0.31246739488080216
48,0,0.54836932151877
16,1,0.783381786804331
19,0,0.09638970148048139
29,0,0.12343878511313856
38,1,0.8900265055361578
45,1,0.8403763915014351
10,1,0.6301524343273827
13,1,0.9384052417501696
28,1,0.6240282536441993
34,1,0.5285168878778344
41,0,0.17066191044454462
