,y_true,y_pred
0,0,0.9998723810042106
10,1,0.9999997355224787
13,1,0.9999970386333786
33,0,0.9995522540597066
37,0,0.9999999999186393
56,1,0.9999999883996012
71,1,0.999991489757043
83,0,2.891457490821678e-12
94,0,0.9925311361555289
107,0,0.9998939917814639
114,0,0.9999907814797421
131,1,0.9999995898778937
140,1,0.9999999754578862
166,0,0.9999994947275963
171,1,0.9999999999976694
174,1,0.9999680383538276
181,0,1.6892394817172863e-39
198,0,0.9999998177520755
199,0,0.9999977017933238
201,1,1.0663907123019706e-11
206,0,0.9999847863590919
208,1,9.621021667574296e-16
215,0,2.0212461939683983e-19
219,0,0.9998417118008532
223,1,0.999998913794496
247,0,0.9995905492442546
262,0,0.0
269,1,4.563435322022908e-15
8,1,6.675079865399157e-08
11,1,1.0
12,0,6.59407810194889e-06
23,1,0.505992977232768
27,1,3.012384783327197e-13
28,0,1.0
42,0,0.9999999999945217
48,0,1.3219697020627939e-12
50,0,0.9947098280532377
57,1,0.9999985496527232
66,1,1.4846740026209728e-05
67,0,0.8469093570614012
76,0,0.9999980610056807
84,1,1.4607580682014405e-32
89,0,0.0
102,1,0.9999900981377897
104,0,0.7642906470254266
112,1,0.9999996222943148
118,0,0.9999989918366624
123,0,0.9837029006197718
126,0,0.9999720558656633
127,0,0.9999959706410876
135,1,0.9999947867584743
150,1,0.999999824138578
190,1,0.9999963158697874
209,0,1.3540427595277476e-09
236,0,0.9999386092131999
258,0,0.999986789669978
1,1,0.9999999709141147
16,0,0.0
18,0,0.9999788209235098
35,1,0.9996734979908235
44,0,0.9804867914211431
62,1,0.9999998015096329
78,1,0.9999055704093316
82,1,0.9999999773202435
90,1,0.9999804893431468
93,0,0.999564448895736
97,0,0.9957595655391485
101,1,0.9997753386301031
120,0,0.9995423570978231
122,1,0.9998590287238365
124,0,0.9997559777777347
129,0,0.999986976432251
144,0,0.9993125099823271
154,0,0.999977725059545
170,0,0.9998410572093921
178,0,0.9862766113551433
182,0,0.535725836814506
184,1,0.9967224192768355
210,0,0.9995511062232403
216,1,0.9999442646243277
229,0,0.9999999993173496
244,0,0.9999939478032868
257,1,1.0
268,1,0.9998316446430823
14,1,0.9999897452884665
15,1,1.2251435233230892e-17
19,0,0.9999999989980424
43,1,2.232394492922852e-05
53,1,0.9998960277315108
55,1,0.9999993663632569
72,0,0.9999981647988889
75,1,0.9999529740222557
98,0,0.9963492244568819
108,0,0.9998349506750663
134,1,0.9999970678701117
160,0,0.9995998074021529
165,0,0.9999971076166908
169,0,0.9996295519410338
173,1,0.9999997620128552
196,1,0.14042770229706278
204,0,0.4349549434611337
220,0,0.9999867513918916
222,0,0.9750321007478547
227,0,0.9999989726329678
231,0,0.9993263442908185
233,0,0.6601548000283032
234,0,0.9999957282365528
239,0,0.9999997921944053
248,0,0.9999442951567474
263,1,0.999999999999929
272,1,0.9999978814477425
9,0,0.9983481898200305
17,1,1.3979643284216612e-12
46,0,0.9975250069310444
51,0,1.0
52,0,0.999353951087989
60,0,0.9989614595495909
68,1,0.9999999999844889
91,0,1.0
106,1,0.99994646029887
115,0,0.9989758270359156
119,0,0.9999891750151121
121,0,0.9979752462404614
141,1,0.9999636692688334
148,1,0.9999811942897597
152,1,0.992952091463265
153,0,0.9959715618355932
161,1,0.9999715536990259
175,0,0.9999711955961219
177,1,0.9999993085078148
183,1,0.9999996479610596
185,0,0.9994960279868758
186,1,0.9999999143036825
193,1,0.9999672473139072
211,0,0.9999994477429117
254,0,2.0271017410816695e-06
259,0,0.9991808261904334
270,1,0.1191935991729348
22,0,0.8771254748518745
30,0,5.093542471482346e-14
31,0,0.999999978301535
38,1,0.9999999952825398
39,1,0.9999998456864899
59,1,0.9999995687514314
64,1,0.9999949894322538
73,1,0.9999999828940284
74,1,0.9999999995000337
80,1,0.9999999927486378
81,0,0.0
88,0,0.9999999829466547
96,1,0.0
109,1,1.0
111,0,0.9999998832545917
133,0,0.9999999999999964
142,1,1.055420881982909e-11
164,0,0.9999999988842987
172,0,0.9999998958215156
189,0,0.9999999949262595
192,0,0.16906429036862547
197,0,4.0013229693940486e-45
207,1,0.999999980625031
235,0,0.9999991899516493
253,0,0.41839055055164354
264,0,0.0005175105307709045
271,1,1.0724513117536452e-26
3,0,0.9999999999791243
4,1,1.1746777372942445e-58
6,0,3.48168545520784e-08
25,1,0.9999992123829327
26,1,0.9999981616178092
34,1,0.999999894831282
49,0,0.999671877761816
79,0,0.9999999466307742
86,1,0.9999996193394779
99,0,0.8127540839508093
110,0,0.9999999602988873
128,0,0.9999998290718399
130,1,0.9851182875352154
136,1,0.9999995631640098
149,1,1.0
155,0,0.9999999837766326
187,1,0.999999991245982
188,0,0.9999984247781598
203,1,0.9999968191255312
212,1,0.9999999997578044
218,0,0.9999927340327984
225,0,0.9999999999997371
241,1,0.9999999203404247
250,0,7.156173508950593e-29
251,0,1.0
261,0,1.0
267,0,0.9999914673376495
7,0,0.9999643929486054
32,0,1.0
40,0,0.9999996673876537
41,1,4.988092544462334e-12
58,0,0.9999978156428942
85,0,0.9999986026169012
92,0,6.619570612168805e-37
95,1,0.999999999971223
100,1,0.9998492594876056
117,0,0.9999949124929042
125,0,1.5726838775330312e-10
143,1,0.9999997394428617
145,1,0.9999999882528777
146,0,0.9999999991387902
156,0,0.9999454479811409
158,1,0.9999984667349078
159,1,0.999999994151846
168,0,0.9992642571342599
176,1,0.9999999975776248
179,1,0.9999999521650988
217,0,0.9995398806303056
221,0,0.9999980069502606
238,1,0.9999999995286615
240,1,0.9999973741622852
252,0,0.3900365751090609
255,0,0.9853443277021858
260,1,0.9999952210434778
21,1,0.9999999386704684
36,1,0.9999999984429984
45,0,0.9999944341426494
47,0,8.332884529769512e-16
65,1,0.9999998471246317
69,0,1.0
103,0,0.9999989698578714
132,1,0.999999993042044
138,1,0.9999999999010996
139,0,0.9999999999998899
147,0,1.0
151,1,0.999999997005979
162,0,1.0
163,1,0.9999619369917333
180,0,0.9999999943691407
194,0,0.9999999815910388
200,1,0.9999999999978648
202,1,0.999992735885209
205,0,2.1799381606742168e-35
213,1,0.9999999964681052
214,0,0.9999999818707438
224,1,0.9999999866293622
228,0,0.9999999940240443
230,0,0.9999999892814523
237,1,0.9999999723048244
243,0,1.0
249,0,0.9999999999143299
2,1,0.9623253602583407
5,0,0.5039981901031558
20,1,0.9542262813995588
24,0,0.8021977036512309
29,0,0.7988947771475544
54,0,0.9093420705879103
61,1,1.6940546109239506e-33
63,1,0.9999987613279193
70,0,0.7847798565541204
77,1,2.711853609100777e-06
87,0,0.26762532377124143
105,0,2.9628367816357295e-10
113,1,0.9926787595558627
116,0,1.0
137,0,0.9999999999967457
157,1,1.0
167,0,1.979624510275749e-220
191,1,0.9851599345814247
195,0,1.0
226,1,0.3799257063532008
232,0,0.9999801954604548
242,0,8.860871153139022e-05
245,0,7.368779242206596e-55
246,1,0.9882219377612457
256,0,1.0
265,1,1.055641344650165e-08
266,1,0.9999489953051077
