,y_true,y_pred
10,1,0.7326110489192003
26,1,0.7306555957190656
35,1,0.7337217904490195
40,1,0.6853517718780298
49,0,0.7307931061493219
50,1,0.7301118367283121
76,0,0.7299496822245815
77,1,0.7041512082317996
91,1,0.734349182173892
101,1,0.6753351736086508
108,1,0.7304428731589602
110,1,0.7297328466463098
112,1,0.7315508148656052
117,1,0.7274305480913277
153,1,0.7304647353854288
154,0,0.644984579930307
158,1,0.7301666701964797
159,0,0.7300843075672645
176,0,0.6689037152647349
13,0,0.7542491151994571
18,1,0.7460991432972168
28,1,0.7300951403470292
29,1,0.7039340186342916
30,0,0.7168060183140474
33,1,0.7232814682751662
34,1,0.7195890125968248
48,0,0.6523256892542404
54,1,0.7165890693179462
62,1,0.7094345322990583
65,1,0.7168810252117964
80,1,0.7151501547275647
90,0,0.7253790879183666
113,1,0.7141094965333354
119,0,0.7161739295869262
157,1,0.7177227276750631
160,1,0.7825205624204149
174,1,0.7217994333093435
180,1,0.7192369175407375
3,1,0.7283600724815317
9,1,0.729031128823022
16,0,0.7434196870435247
32,1,0.7410016549750575
59,0,0.7286180423725727
72,1,0.7301497636958253
78,1,0.7214608905464944
84,1,0.7283705812049837
94,1,0.7241155327166479
97,0,0.7309404209932878
98,1,0.7284886362705214
99,1,0.7294271277020454
109,0,0.7286737571222347
114,1,0.6926054395358823
135,1,0.728647073181443
144,1,0.7250949002814007
149,1,0.7289520663523648
150,1,0.745994799256701
162,0,0.7297502584276979
0,1,0.7215576149614245
1,0,0.725127649570384
4,1,0.7240129044230843
14,0,0.7250567807513119
22,0,0.7155426004234546
38,1,0.7440078310998584
52,1,0.7253062195899821
66,1,0.7305088011121993
82,0,0.7145243235120079
88,1,0.7250921024366767
89,0,0.7250606077408539
95,1,0.7240597107521803
102,1,0.7168542875154091
124,1,0.7216359553900143
125,1,0.7322309966333852
127,1,0.7232180935585629
138,1,0.7268684507773874
155,1,0.7381101623434755
8,1,0.7291493952033704
21,0,0.7290846823168614
23,1,0.728640889467461
27,0,0.730308130392904
36,1,0.7283114429855326
51,0,0.7285824004174208
56,0,0.7289921493230126
60,1,0.7279790574328803
64,1,0.7292425896499669
68,1,0.7296523754791497
71,0,0.729103467226584
75,1,0.7366025467016011
130,1,0.72738238872472
136,1,0.7264820446606144
142,1,0.7279248230635565
146,1,0.729222721160555
147,1,0.7305229245157011
175,1,0.7296466259225683
2,1,0.7246112410474127
6,1,0.7331211424321835
43,1,0.7215284938294572
44,1,0.7245063940542035
47,0,0.7244613795788051
57,0,0.7164699367859481
74,1,0.7246411815329761
79,1,0.7191153387164978
81,0,0.7244689738103635
83,1,0.7622355970802269
92,1,0.723179156094619
115,1,0.7245315111352644
120,0,0.7239931547829574
132,1,0.7551324699710226
139,0,0.7430547774578766
143,1,0.7215868057513157
168,1,0.731081013107217
178,1,0.726632239293208
11,1,0.7161581170358868
24,0,0.7107160547304747
25,1,0.7117311766529318
53,1,0.7105196204076233
63,1,0.7067889662254211
67,0,0.7214945290464023
70,0,0.7091663843154896
96,0,0.7071355978184619
118,1,0.7111232644406202
129,1,0.7135961646847341
134,1,0.7119472006738495
137,1,0.7075198452614497
140,1,0.710916620686764
166,1,0.7097951490337561
169,1,0.9999999999999699
171,1,0.7796343620833821
177,0,0.7112473126151007
181,1,0.3122645239635937
20,1,0.725600155561235
37,0,0.7238950282116354
39,0,0.696549364118453
46,1,0.7244274323425886
61,0,0.7501737765761364
69,1,0.7381110073468499
85,1,0.7923455486820143
87,1,0.768032844378315
93,1,0.7390540310551703
121,0,0.8358581129195473
123,1,0.7233227442443562
126,1,0.7224594827166513
133,1,0.7228489956185864
161,1,0.7061468932472995
163,1,0.7238066441646193
164,0,0.7235818019607635
179,1,0.7237922939907122
182,1,0.7234460320461251
5,1,0.7129981485799821
12,0,0.7122064962751767
17,0,0.7192421075636746
19,1,0.6940133521912009
42,1,0.7010015864791204
45,0,0.7199283111935301
58,1,0.7235599866935
73,0,0.736220938534516
100,1,0.7236968783378802
103,0,0.8987817434345912
106,1,0.7222111621168591
116,1,0.7237850093430137
122,1,0.7785046610466477
141,1,0.7196837290555427
148,1,0.7256276162494839
151,1,0.660019262144774
152,1,0.6821233750143939
165,1,0.7496196473968662
7,1,0.742176979324701
15,0,0.7478428779390296
31,1,0.7559030005378413
41,1,0.8609135454898066
55,1,0.6593176923491622
86,1,0.7159366229436459
104,1,0.7135831671577259
105,1,0.7133507341914668
107,0,0.7103929457445484
111,1,0.7224814474350122
128,0,0.7377807190528969
131,1,0.7181178957024571
145,1,0.8065280030734828
156,0,0.7167246174021743
167,1,0.7467900550327348
170,0,0.6995127273439362
172,1,0.7225061691662541
173,1,0.7313458242200636
