,y_true,y_pred
1,0,0.5193697301794137
7,0,0.4077482003658955
10,0,0.7865962375216242
23,1,0.7431574331962568
34,0,0.45943196832013344
35,0,0.32750221916015654
36,0,0.7925098594168279
42,1,0.6815024216621735
45,1,0.5658211036450875
65,1,0.6245775223675507
69,0,0.376563910569429
96,1,0.6417671837012177
112,0,0.4034509368232562
113,1,0.4689258082783307
127,1,0.253761807615
130,1,0.7054227735127114
139,0,0.309430941967324
184,0,0.477858261170243
188,0,0.506826575314334
191,1,0.37439559171855735
207,1,0.5164250286660459
222,1,0.5406075929616992
224,1,0.40272873576551127
228,1,0.3985015029090995
230,0,0.6058319259780282
239,1,0.6336011550409176
243,0,0.6035945575211636
253,0,0.40162124800612214
268,1,0.48419945559028266
290,1,0.616338766270695
5,0,0.38015636866934793
8,1,0.5764154058219777
13,0,0.3656407649425898
17,1,0.610978784251161
25,1,0.8351166423219128
26,1,0.5129934216854779
27,0,0.7059655735075334
33,1,0.6502183769844637
41,1,0.4305221599815179
46,1,0.7046915711720966
73,1,0.7305919402846245
87,1,0.3282085451959927
89,0,0.6446025886774275
90,0,0.5176494685386077
102,0,0.6641713816717877
103,1,0.6912241984817549
120,0,0.38298321598005663
135,0,0.3102151598626281
138,0,0.7917693935260517
142,1,0.517068484712343
144,0,0.3704108943597096
147,1,0.6133266018677492
149,1,0.6694273985082905
166,0,0.4809400189068684
212,0,0.5451196888413793
232,1,0.5903354592557734
251,0,0.5905954201859756
255,1,0.5598886914281453
285,1,0.8568346170124088
286,0,0.5004525561701607
28,0,0.3294677957231346
40,0,0.3435088270014967
61,0,0.9973652860302817
67,1,0.9217910186871427
68,1,0.5279216472944889
82,1,0.5486400531349693
84,0,0.19776526760130367
88,0,0.7515038570235036
105,0,0.7385166443482013
107,0,0.5775405790285736
109,0,0.34294589953537863
111,1,0.4794058050748899
119,1,0.9745345513412373
123,0,0.6514093132084967
133,1,0.42841992770748355
143,0,0.0032542607909702846
145,1,0.4582394214834913
156,1,0.6049859727484498
162,1,0.6826285474002187
171,1,0.858132368660926
186,0,0.8410204570509051
196,1,0.5439272989897157
202,0,0.6780160074768953
205,1,0.4182893697436828
206,1,0.5308400415274475
209,1,0.4258263266376815
226,0,0.26039704909030964
233,1,0.62899319809057
263,1,0.7807290455636579
279,0,0.8727936973188843
4,1,0.4306783323743942
12,1,0.6580242741249566
15,0,0.6311346264321134
19,0,0.42982179910430424
21,0,0.3229956411826462
22,1,0.5796085222185552
31,0,0.4660688720795717
39,0,0.3965630023036196
52,1,0.5981097129057852
77,0,0.4070307163397425
98,0,0.3350802282552623
150,0,0.5309602903335934
164,0,0.5886584494815913
169,1,0.7714483066477756
172,0,0.6257768523077807
182,1,0.5108203762742181
189,1,0.5594014398837905
195,1,0.5491954256434649
199,0,0.5818809611258403
215,0,0.7295188314631894
225,1,0.6713083983370225
241,1,0.5793056151736009
242,1,0.8054715071883013
247,1,0.452477742447725
250,1,0.5304411358197246
252,1,0.6454316942090362
256,1,0.5346569629504054
269,1,0.4207767071959056
281,0,0.6927472233753892
0,1,0.22439338773519657
24,1,0.4010031497251803
44,0,0.5861125070688056
50,0,0.5037005593183359
59,1,0.6348267520018213
60,1,0.46142696297805763
71,1,0.8476763159056273
79,1,0.5650067199834466
81,0,0.533709743177425
100,1,0.3535031822186623
116,0,0.1755187381093722
117,0,0.42647809014386223
118,0,0.41376308202683254
124,0,0.5477544170483344
126,1,0.5047384498003598
132,1,0.5051659243986397
134,0,0.38790570130858926
151,0,0.9746428771944804
153,1,0.7748598674529388
170,1,0.5279466824358919
179,0,0.42370519031846554
194,0,0.7806304174087512
203,0,0.556625137768756
204,1,0.838703084856533
210,1,0.662445475149485
237,1,0.6461628631292806
272,0,0.5934477015714735
277,1,0.37100928425809127
287,1,0.992788060499608
6,1,0.48698362072055457
11,0,2.2189843635050162e-08
38,0,0.6497296188006356
48,0,0.1848794060083376
51,1,0.608815125270137
56,0,0.5372390220742388
63,0,0.5161716630038163
66,1,0.8169813241024293
76,1,0.9977800430158243
78,0,0.4510946687918545
85,1,0.5550487182092325
91,1,0.6057518527470434
92,1,0.46358572289227856
94,0,0.5530193331023548
128,1,0.5022268679225084
140,1,0.6454707633926429
177,0,0.49713351009394674
198,1,0.5124103599042626
208,0,0.38869405451382855
216,1,0.6482346218000979
217,1,0.47028809402705973
221,1,0.7245777618982014
234,0,0.34080295463821586
235,0,0.04160516145644781
246,0,0.29180845061248084
254,1,0.6880002542152907
270,0,0.826606370724844
276,1,0.562032804298578
291,1,0.5657755077208162
14,1,0.22801834278640482
30,1,0.39948298547444494
32,1,0.6666961142706411
55,0,0.4320310106157581
83,0,0.21422406519984677
97,0,0.43718194477377414
99,1,0.6472984757721318
104,0,0.5367433094426115
110,0,0.6115576164262251
122,0,0.44448248713610794
125,1,0.8944980241413849
137,0,0.07000583037691055
146,1,0.37830662442316404
159,1,0.3382167250094831
173,1,0.5807905953899094
174,0,0.44816250915544237
175,0,0.5296808260704475
185,1,0.6397358111371271
187,1,0.4767714541484219
200,0,0.2866603069112502
214,1,0.9251089461951248
245,1,0.9065995193597552
261,0,0.5558396944035856
265,0,0.34894682185566633
273,1,0.6786079571491234
274,1,0.6999576571323292
280,0,0.505818063207881
289,1,0.5620122509651417
292,1,0.6042445773237496
18,0,0.6086241718530032
20,0,0.7985447488962802
29,1,0.3122692177388786
47,1,0.44700703496172184
49,0,0.41179641774254816
72,1,0.47055698888729797
80,0,0.3343887098353652
95,1,0.27123157873073117
101,1,0.34461410012011623
108,1,0.5917647016483093
131,1,0.6272983715808234
141,0,0.6237090458142773
152,1,0.46044492674572424
157,0,0.40819490287930205
167,1,0.42836527951800407
176,0,0.6777222147592644
180,1,0.7450738675142785
190,0,0.42688396343357615
192,1,0.5688650141681455
193,1,0.541818547872305
197,0,0.38953694604812245
201,0,0.5287935799567084
211,1,0.7932528438271345
223,1,0.7315977758437873
244,0,0.3692878286899559
258,0,0.32049790377630555
260,0,0.25789920101788555
275,1,0.5886855306495973
278,1,0.5769813517209953
3,1,0.6521603617603179
16,1,0.7022896030659836
43,0,0.8505185094433388
57,1,0.718506512651037
62,0,0.518878068186353
64,1,0.5761316484210631
74,1,0.5543695216525322
114,1,0.12737069472127877
121,1,0.5447384344882479
129,1,0.6932769284472365
148,0,0.6290651769204415
154,0,0.6261525568651513
155,0,0.2777808883036844
158,1,0.46311966823008976
161,1,0.6575556647361492
163,0,0.5375933749397205
168,0,0.04017427577888097
181,0,0.36402523368393225
218,1,0.4919276079770696
227,1,0.41271833567249583
229,0,0.5638331622245668
231,0,0.3223072701899027
