,y_true,y_pred
1,1,0.8030126483737798
8,1,0.8025479366481398
14,0,0.7942719572955187
24,1,0.8020177456396453
34,1,0.7990226176900673
43,1,0.794230016271184
52,1,0.8017171206829746
80,1,0.8051745486721263
83,1,0.8013417283781883
91,0,0.7922474260340213
6,1,0.8191319680448725
9,1,0.8058215816613523
22,1,0.7410314711990033
41,1,0.8289614713363354
47,0,0.7526893337166372
50,1,0.8264349006824835
58,1,0.8248548294575407
59,0,0.821996454975939
71,1,0.8108699881087632
95,1,0.7422052280183549
2,1,0.7308752877804963
4,1,0.7927917407721484
19,0,0.8511116287619368
30,1,0.8660519594932404
37,1,0.8867276577830063
44,1,0.8648942845110259
46,0,0.8256244558514677
82,1,0.8495985376021329
84,1,0.8801938714033205
90,1,0.8409995790486381
0,1,0.8170460469812924
3,1,0.811612728874627
5,1,0.8131762269964812
39,1,0.8156956620767847
60,1,0.8145010371840677
64,1,0.8111910485901103
66,1,0.8150590292530808
79,1,0.8127923692153145
85,0,0.813578748654199
88,0,0.8102365418253199
11,1,0.8231635799366729
13,1,0.7434114757520004
26,1,0.8212051665523105
31,1,0.8314214839127675
45,1,0.8101692796087667
53,1,0.8306289207866603
62,0,0.8206515555029402
73,1,0.821671927412706
78,1,0.8077764837573758
98,0,0.775630888609902
16,1,0.8067298111149996
21,1,0.7998575267238293
25,1,0.8039808752648638
28,1,0.8049822888959879
40,1,0.8056124609343958
48,0,0.7867437427232578
56,1,0.8018534315227414
63,1,0.7981294017929452
67,0,0.7893387906051594
68,1,0.8032987440653435
10,1,0.7915262140386319
20,1,0.7901348503288865
29,1,0.7846729154232442
35,1,0.7822609211226743
36,1,0.79071188506766
61,0,0.8022672455254924
65,1,0.7889879413439654
81,1,0.7880685906460843
96,1,0.7912348294190933
99,0,0.7887662774709662
18,1,0.799925575639889
27,1,0.7987227787388443
32,1,0.7998370646612228
55,1,0.800252048243976
70,1,0.8005758569980896
72,0,0.7951687270679435
75,1,0.7955384351923154
76,1,0.799218979735856
92,1,0.8012172666905132
97,0,0.7991316422009185
7,1,0.7843576749311547
12,1,0.8120386971138227
15,1,0.8149661091682836
23,1,0.8104999097794264
38,1,0.8130972064010533
49,0,0.7920290393092274
51,1,0.8104137291133013
77,1,0.8210060100402591
86,0,0.8108299845933766
94,1,0.820248091342523
17,1,0.81880315300097
33,1,0.8136982617168658
42,1,0.7952002891951759
54,1,0.8114611223473631
57,1,0.8183912801132196
69,1,0.7960089786031043
74,1,0.8111024350372704
87,1,0.8133271365962579
89,0,0.812369563262538
93,0,0.785160951574181
