,y_true,y_pred
0,1,0.6086420426030541
29,1,0.6158501876451022
31,1,0.623659056277746
43,0,0.3805764026960352
55,0,0.6459530085844378
66,0,0.6549187054898343
70,1,0.60962382970352
81,1,0.6214443317841546
91,1,0.6781897759164921
99,1,0.6450517634873474
119,0,0.6160198192672741
134,0,0.6554112179192135
135,0,0.6119135128168813
140,1,0.6737850673141005
154,1,0.6578066695575808
168,1,0.5454925633829234
173,1,0.44218056698894215
177,1,0.6728646170998059
185,0,0.5819060265405428
186,1,0.6730669790969905
189,1,0.6081255083668162
223,1,0.6606680930805128
225,0,0.6600817521525714
235,0,0.6793540714710911
240,0,0.6690915213849451
253,1,0.5600611255258364
257,0,0.26465821078113483
1,0,0.6302324741907237
5,0,0.562747611636244
8,1,0.6262754559718374
13,0,0.6146524996239692
18,0,0.3781163784605451
21,1,0.5815665726723214
33,1,0.6226823377169715
39,1,0.633507707652961
44,1,0.6058007635133563
52,0,0.5107797508564895
59,1,0.5874934242236594
64,1,0.6332770378331546
76,1,0.6198883436009893
86,1,0.5845522749395696
87,0,0.6197328382387607
100,0,0.5924530052850654
104,1,0.6277855722378651
108,0,0.6277545682895204
110,1,0.6272652487478957
115,1,0.6285615701273646
116,1,0.6363760799406568
133,0,0.6238079017866759
157,0,0.3704693269141158
178,1,0.578875641501082
195,0,0.6104611119770605
210,1,0.6348680265092623
244,1,0.6178756626417555
10,1,0.443916061055838
11,1,0.4778112781493471
34,1,0.6944828712204422
42,0,0.6669028908958069
48,0,0.4570936571850809
80,1,0.6209814832270653
82,1,0.5262876522879295
90,0,0.659668703741977
107,1,0.6935763589502552
111,1,0.27953222366522457
118,1,0.5858854496831459
124,1,0.6015669188220447
129,1,0.6428686604547373
145,1,0.637590939430141
147,0,0.472377789063707
151,1,0.6382259045184868
155,1,0.6321866151190324
170,0,0.667753365004541
181,1,0.6302817109890684
201,1,0.6156675727229511
209,0,0.5745069306981266
215,0,0.6635316356488224
217,1,0.5821653285988296
238,0,0.3929109026201738
