,y_true,y_pred
12,1,0.5746513723501881
15,0,0.05733231973939216
20,0,0.0063730141432775085
44,0,1.4994167601025591e-05
50,0,0.24902201590364872
61,0,0.21020166648484445
68,0,0.8343998472908197
76,1,0.29326283318311747
84,0,0.8931420603599622
89,1,0.43599958769000274
96,1,0.1946213435328995
122,1,0.18622624809746022
126,0,0.33264956414288166
134,1,0.04424953822372328
141,0,0.09374398549061441
158,0,0.21335124683525322
159,0,0.0854660879178984
162,0,0.2280003757927736
167,0,0.18488340306035758
171,0,0.25400728497087066
195,0,0.2126899221586556
208,0,0.2981795592557522
1,0,0.2743516826272236
21,0,0.6245534205338923
28,0,0.5893572639212556
30,0,0.022954144023839343
42,0,0.8634997420756723
43,0,0.29992029455488406
59,0,0.03282616763631779
65,1,0.590727938130581
67,0,0.20267021242855668
70,1,0.012459271863863293
77,1,0.014125484228734397
80,1,0.923708417851388
90,0,0.2067574685654176
100,0,0.9052079248979208
101,0,0.14923392189731072
103,0,0.10954839808426828
105,1,0.0006382909559706319
138,1,0.10999312416256751
163,0,0.8902537601792765
189,0,0.016422852844794746
205,0,0.055165621969833226
5,0,0.01778309433682719
13,0,0.3697431989089862
16,1,0.21979254182679148
18,0,0.20509681309411565
35,1,0.3166400548255805
48,1,0.4847631182763347
55,1,0.3646765351703471
62,0,0.6528508002400922
63,0,0.15376059991804247
93,0,0.20660627416577412
94,0,0.1201405133969017
107,0,0.054638742816915185
114,0,0.04418138547230093
132,0,0.029892170529478932
139,0,0.2567700947698628
142,0,0.6272745567569523
144,1,0.176346567872868
153,1,0.505431233885829
164,0,0.7747253089547107
184,0,0.0005791766846654123
193,0,0.0010391131144536136
9,0,0.7252127877908443
17,1,0.4007764906550589
22,1,0.06371597773295888
26,0,0.12644227070528716
52,0,0.32150498397677024
72,1,0.6504246589690612
87,0,0.23518439700500812
110,0,0.5002362351251795
116,1,0.007685647801992829
125,0,0.518791100101242
131,0,0.18652312340151367
137,1,0.834970907716061
170,1,0.8695776581880215
173,0,0.02609652621966445
175,0,0.02146943205752447
177,0,0.05187074605962097
182,0,0.027540865709945184
185,0,0.047425945277899326
187,0,0.1347520697948923
190,0,6.239167076487014e-05
196,0,0.025255900539102524
7,0,0.45820429239715765
37,1,0.6031127930869141
39,0,0.38880641347564054
54,0,0.03374395906388506
73,0,0.31152036066736316
79,0,0.23654914339175107
88,0,0.00010193066005295603
92,1,0.07195725234450992
95,0,0.9254375496044263
102,1,0.7419623634680463
113,0,0.10727567142233599
115,1,0.47035840108168037
121,0,0.9595102224138978
136,1,0.49574922389215687
146,1,0.058836061867270716
147,0,0.019460680402015183
165,0,0.025319303557929947
172,0,0.0005142988077263561
179,0,0.022409025006861424
202,0,0.1744944359037862
206,0,0.5205243048302429
0,0,0.11840503045941922
2,0,0.18928277533906918
3,0,0.4282635953467349
6,0,0.18120047894969293
10,0,0.7630770588120862
11,1,0.1503661424700678
19,1,0.9981872435968242
29,0,0.008237028380518483
78,1,0.10376099596000765
98,1,0.3274092183698305
123,0,0.06311814283664921
133,0,0.5465562947304841
135,0,0.031889308308203176
143,1,0.3439485142706794
145,1,0.09186802005523496
151,0,0.14516974501128388
155,0,2.759019832374826e-46
181,0,0.9441108620868351
186,0,0.014887857349534668
188,0,0.0005013688888717141
201,0,0.444913522269756
14,1,0.2839406642117533
33,1,0.3002563804059329
40,0,0.2716468329249681
41,1,0.3644124106639345
53,1,0.86901250823042
60,0,0.005969245471811874
99,0,0.2771944035564185
106,0,0.24753588350083192
118,0,0.3794263594389978
119,0,0.08919918854318919
124,0,0.26177892784940365
128,0,0.14157838169721176
129,1,0.7117156320610927
148,0,0.4027485963751193
157,1,0.5441302957530099
169,0,0.0004413014163481829
183,0,0.02212231115450839
198,0,0.10376972552423475
199,0,0.17260770173253803
209,0,0.17874608038816225
210,0,0.019061155573357965
24,0,0.011706686222856878
38,0,0.004318737456361426
45,1,0.054805777558673385
56,1,0.7913450135665359
69,0,0.3554844545067217
75,0,0.02046753570088789
82,0,0.0348922684074589
83,0,0.42330885792611306
85,1,0.04923887191699679
109,0,0.9944943123433116
111,0,0.0141632766393351
117,1,0.8896753870254501
140,0,0.9226504370582752
150,1,0.26157672620675454
156,1,0.27405222890424935
168,0,0.36362872724161066
174,0,0.18836397495074358
176,0,0.00014501981449573266
178,0,0.1082124970456344
200,0,1.274943568593093e-06
207,0,0.0005103679935389306
8,1,0.4595786965409096
27,0,0.3548396987082836
31,0,0.250216027248637
32,0,0.007769614233179283
46,1,0.5226445410734377
47,0,0.0011187744698570431
51,0,0.21128029845495525
71,0,0.04499976988559907
74,1,0.003757926622427943
86,1,0.2146057935853862
91,1,0.01138666202071491
97,0,0.005824985031833708
120,1,0.558593552801723
149,0,0.5031596129723376
152,0,2.7601456513985027e-05
160,0,0.07834163248188489
161,0,0.33038522162643563
166,0,0.5715163901953574
192,0,0.36611330170960726
197,0,0.0028414047285854373
203,0,0.027136219437751078
4,0,0.01294487562272555
23,0,0.017234606994201228
25,0,0.023942784166245984
34,0,0.041296779577846165
36,1,0.4979453055352022
49,1,0.4297924910717585
57,1,0.6373634140001004
58,1,0.3618786894894689
64,0,0.44982564132986474
66,0,0.5822910886201571
81,0,0.33395779227528066
104,1,0.6508167663463563
108,0,0.022530398135268574
112,0,0.2892888825452761
127,1,0.034649556277693325
130,0,0.587714803639768
154,0,0.12127263224009463
180,0,0.26237432168666025
191,0,0.5717386959752084
194,0,0.8990117554745812
204,0,0.9998661050359887
