,y_true,y_pred
0,0,0.76383364
10,1,0.379081
13,1,0.97881246
33,0,0.72808135
37,0,0.75812244
56,1,0.9148993
71,1,0.115132384
83,0,0.57256
94,0,0.9257913
107,0,0.2897315
114,0,0.040295087
131,1,0.28070503
140,1,0.7330145
166,0,0.51547796
171,1,0.06515888
174,1,0.9749979
181,0,0.07721244
198,0,0.8732197
199,0,0.8497757
201,1,0.015411565
206,0,0.298329
208,1,0.8946047
215,0,0.94738233
219,0,0.23699187
223,1,0.5059326
247,0,0.05059928
262,0,0.14750926
269,1,0.24604659
8,1,0.01492024
11,1,0.99916816
12,0,0.026316611
23,1,0.8117809
27,1,0.018559372
28,0,0.03522523
42,0,0.07722825
48,0,0.02163001
50,0,0.00908311
57,1,0.6166242
66,1,0.0021982307
67,0,0.0074283658
76,0,0.9158603
84,1,0.38373944
89,0,0.07181011
102,1,0.53249615
104,0,0.000913036
112,1,0.8818074
118,0,0.7429665
123,0,0.6489197
126,0,0.9868644
127,0,0.30068198
135,1,0.095497206
150,1,0.87266016
190,1,0.15835547
209,0,0.20734738
236,0,0.98260987
258,0,0.49385342
1,1,0.89355123
16,0,0.86180115
18,0,0.038863275
35,1,0.03417218
44,0,0.12179544
62,1,0.7616356
78,1,0.028055407
82,1,0.24445203
90,1,0.11772961
93,0,0.0060644364
97,0,0.54462993
101,1,0.27613157
120,0,0.17868687
122,1,0.8921183
124,0,0.53649056
129,0,0.3771814
144,0,0.41743657
154,0,0.77407104
170,0,0.62436664
178,0,0.007845159
182,0,0.90645224
184,1,0.6136053
210,0,0.43586168
216,1,0.045160744
229,0,0.91389316
244,0,0.83668745
257,1,0.9015438
268,1,0.009708398
14,1,0.008795145
15,1,0.57304364
19,0,0.8479668
43,1,0.67367834
53,1,0.87207973
55,1,0.97713715
72,0,0.81119037
75,1,0.0038680697
98,0,0.051699627
108,0,0.008454853
134,1,0.15511556
160,0,0.050950434
165,0,0.12410753
169,0,0.04049185
173,1,0.070011914
196,1,0.05185909
204,0,0.5954175
220,0,0.00481979
222,0,0.39369342
227,0,0.08794828
231,0,0.015197261
233,0,0.9972549
234,0,0.018211434
239,0,0.035975076
248,0,0.0062134555
263,1,0.38209248
272,1,0.23177376
9,0,0.14941254
17,1,0.6796667
46,0,0.013361703
51,0,0.4157736
52,0,0.0043877116
60,0,0.13386977
68,1,0.9454711
91,0,0.48332873
106,1,0.6725872
115,0,0.65997237
119,0,0.077573374
121,0,0.086096965
141,1,0.71479315
148,1,0.17038691
152,1,0.9896498
153,0,0.020589959
161,1,0.99834895
175,0,0.9957268
177,1,0.0919299
183,1,0.19093913
185,0,0.058200702
186,1,0.453077
193,1,0.31832537
211,0,0.9522891
254,0,0.081602335
259,0,0.042202935
270,1,0.1957497
22,0,0.0055202995
30,0,0.0018358801
31,0,0.9923173
38,1,0.5208251
39,1,0.093833454
59,1,0.00030956516
64,1,0.2586226
73,1,0.72301227
74,1,0.6500802
80,1,0.9907426
81,0,0.68060565
88,0,0.93440795
96,1,0.27315244
109,1,0.08048733
111,0,0.4598495
133,0,0.19393004
142,1,0.87420547
164,0,0.907494
172,0,0.85858685
189,0,0.95623296
192,0,0.16584054
197,0,0.026031055
207,1,0.006772416
235,0,0.0035670446
253,0,0.6706681
264,0,0.0017008674
271,1,0.8660822
3,0,0.9535129
4,1,0.004099026
6,0,0.010148468
25,1,0.5231853
26,1,0.049956974
34,1,0.77111036
49,0,0.4700794
79,0,0.61148757
86,1,0.99725705
99,0,0.01121948
110,0,0.69830626
128,0,0.99289083
130,1,0.9090791
136,1,0.042105034
149,1,0.9978859
155,0,0.9146867
187,1,0.62582827
188,0,0.47376895
203,1,0.17993942
212,1,0.39373457
218,0,0.001388085
225,0,0.95208395
241,1,0.9591183
250,0,0.04924527
251,0,0.99349654
261,0,0.0071796277
267,0,0.0140093155
7,0,0.024267092
32,0,0.45527363
40,0,0.10331344
41,1,0.08657053
58,0,0.08508033
85,0,0.029939957
92,0,0.14353514
95,1,0.9081735
100,1,0.0022808383
117,0,0.21951127
125,0,0.3764688
143,1,0.7886724
145,1,0.012662518
146,0,0.73824185
156,0,0.09394028
158,1,0.9556893
159,1,0.41088918
168,0,0.33829463
176,1,0.67314327
179,1,0.8005222
217,0,0.014232082
221,0,0.023132822
238,1,0.58577305
240,1,0.10008114
252,0,0.058571313
255,0,0.9414359
260,1,0.2777421
21,1,0.018672
36,1,0.40113932
45,0,0.19663544
47,0,0.043053918
65,1,0.50733703
69,0,0.062257223
103,0,0.015845072
132,1,0.61961293
138,1,0.72835064
139,0,0.72202885
147,0,0.43098533
151,1,0.9135882
162,0,0.102387615
163,1,0.97817993
180,0,0.29606137
194,0,0.9446451
200,1,0.98472077
202,1,0.3294831
205,0,0.06324421
213,1,0.9984669
214,0,0.95701844
224,1,0.23619096
228,0,0.058671623
230,0,0.7157246
237,1,0.29747075
243,0,0.010030465
249,0,0.5053423
2,1,0.95227
5,0,0.018409273
20,1,0.21068986
24,0,0.007104449
29,0,0.119266905
54,0,0.6455955
61,1,0.036934663
63,1,0.7351127
70,0,0.31689787
77,1,0.12201444
87,0,0.0076138675
105,0,0.022297705
113,1,0.99689674
116,0,0.16813599
137,0,0.02197289
157,1,0.916454
167,0,0.9584378
191,1,0.68021226
195,0,0.7463763
226,1,0.94738233
232,0,0.92378104
242,0,0.013195318
245,0,0.05417345
246,1,0.6970876
256,0,0.96325994
265,1,0.9639595
266,1,0.15400228
