,y_true,y_pred
11,1,0.508064
14,1,0.5334399
25,1,0.51995474
33,1,0.5320719
35,1,0.48678556
50,0,0.5334399
51,0,0.508064
58,0,0.51995474
81,0,0.508064
88,0,0.47298416
13,1,0.53114855
15,1,0.50371724
20,1,0.50371724
29,1,0.53114855
45,1,0.50371724
76,0,0.50371724
84,0,0.50371724
85,0,0.53114855
90,0,0.50371724
0,1,0.4779792
10,1,0.527236
31,1,0.5194136
40,1,0.53119135
47,1,0.46710292
54,0,0.53119135
56,0,0.53119135
70,0,0.53119135
74,0,0.4955948
4,1,0.47585878
9,1,0.47585878
19,1,0.5045986
21,1,0.47426856
42,1,0.48602355
64,0,0.47426856
65,0,0.47585878
82,0,0.47426856
83,0,0.47426856
22,1,0.5362079
34,1,0.47891614
38,1,0.47710136
41,1,0.47891614
44,1,0.5317261
57,0,0.5250526
61,0,0.5365893
80,0,0.48008904
87,0,0.53181964
6,1,0.4795856
7,1,0.5160171
27,1,0.5160171
30,1,0.4795856
48,1,0.5241863
53,0,0.5241863
67,0,0.53741294
68,0,0.5064896
75,0,0.5241863
2,1,0.47931516
8,1,0.5349596
23,1,0.5349596
24,1,0.5349596
28,1,0.52060914
52,0,0.5078389
73,0,0.5349596
86,0,0.47090766
89,0,0.529673
1,1,0.5191904
12,1,0.47915238
32,1,0.49024686
37,1,0.47869602
49,1,0.53322774
59,0,0.53048897
63,0,0.4734932
71,0,0.4919333
78,0,0.47738698
16,1,0.50413
26,1,0.4805346
36,1,0.48078424
39,1,0.5320719
46,1,0.47593945
62,0,0.50004977
66,0,0.5015161
69,0,0.49324432
79,0,0.47593945
3,1,0.5348177
5,1,0.53324634
17,1,0.49029177
18,1,0.49029177
43,1,0.49571452
55,0,0.5263652
60,0,0.5348177
72,0,0.49029177
77,0,0.5348177
